innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1275,25,RSA,1,20,197,HM Amla,MG Johnson,3,0,0,51.55,11671,52.56,Right-hand bat,13,10,1,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1287,37,RSA,1,24,201,HM Amla,MG Johnson,3,1,7,51.55,11671,52.56,Right-hand bat,19,14,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1288,38,RSA,1,24,201,HM Amla,MG Johnson,3,1,8,51.55,11671,52.56,Right-hand bat,20,14,1,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1291,41,RSA,1,26,203,HM Amla,MG Johnson,3,2,9,51.55,11671,52.56,Right-hand bat,23,16,1,12906.3,27.64,50.2,lf,4,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1341,91,RSA,2,59,236,HM Amla,MG Johnson,3,24,27,51.55,11671,52.56,Right-hand bat,25,21,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1342,92,RSA,2,59,236,HM Amla,MG Johnson,3,24,28,51.55,11671,52.56,Right-hand bat,26,21,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1343,93,RSA,2,59,236,HM Amla,MG Johnson,3,24,29,51.55,11671,52.56,Right-hand bat,27,21,1,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1356,106,RSA,2,69,246,HM Amla,MG Johnson,3,26,32,51.55,11671,52.56,Right-hand bat,34,25,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1357,107,RSA,2,69,246,HM Amla,MG Johnson,3,26,33,51.55,11671,52.56,Right-hand bat,35,25,1,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1364,114,RSA,2,75,252,HM Amla,MG Johnson,3,28,37,51.55,11671,52.56,Right-hand bat,36,26,1,12906.3,27.64,50.2,lf,4,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1365,115,RSA,2,79,256,HM Amla,MG Johnson,3,32,38,51.55,11671,52.56,Right-hand bat,37,30,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
