innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,218,218,IND,3,117,117,V Kohli,JM Anderson,4,16,41,54.49,10285,58.27,Right-hand bat,44,16,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,219,219,IND,3,117,117,V Kohli,JM Anderson,4,16,42,54.49,10285,58.27,Right-hand bat,45,16,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,220,220,IND,3,117,117,V Kohli,JM Anderson,4,16,43,54.49,10285,58.27,Right-hand bat,46,16,0,31062.3,26.85,55.7,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
1,221,221,IND,3,119,119,V Kohli,JM Anderson,4,18,44,54.49,10285,58.27,Right-hand bat,47,18,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,252,252,IND,3,151,151,V Kohli,JM Anderson,4,34,55,54.49,10285,58.27,Right-hand bat,60,24,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,253,253,IND,3,151,151,V Kohli,JM Anderson,4,34,56,54.49,10285,58.27,Right-hand bat,61,24,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,254,254,IND,3,151,151,V Kohli,JM Anderson,4,34,57,54.49,10285,58.27,Right-hand bat,62,24,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,255,255,IND,3,151,151,V Kohli,JM Anderson,4,34,58,54.49,10285,58.27,Right-hand bat,63,24,0,31062.3,26.85,55.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,256,256,IND,3,155,155,V Kohli,JM Anderson,4,38,59,54.49,10285,58.27,Right-hand bat,64,28,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,257,257,IND,3,155,155,V Kohli,JM Anderson,4,38,60,54.49,10285,58.27,Right-hand bat,65,28,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,276,276,IND,3,161,161,V Kohli,JM Anderson,4,41,67,54.49,10285,58.27,Right-hand bat,72,28,0,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,300,300,IND,3,177,177,V Kohli,JM Anderson,4,51,76,54.49,10285,58.27,Right-hand bat,84,33,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,301,301,IND,3,177,177,V Kohli,JM Anderson,4,51,77,54.49,10285,58.27,Right-hand bat,85,33,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,302,302,IND,3,177,177,V Kohli,JM Anderson,4,51,78,54.49,10285,58.27,Right-hand bat,86,33,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,303,303,IND,3,177,177,V Kohli,JM Anderson,4,51,79,54.49,10285,58.27,Right-hand bat,87,33,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,304,304,IND,3,177,177,V Kohli,JM Anderson,4,51,80,54.49,10285,58.27,Right-hand bat,88,33,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,305,305,IND,3,177,177,V Kohli,JM Anderson,4,51,81,54.49,10285,58.27,Right-hand bat,89,33,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,403,403,IND,4,241,241,V Kohli,JM Anderson,4,75,122,54.49,10285,58.27,Right-hand bat,90,33,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,404,404,IND,4,241,241,V Kohli,JM Anderson,4,75,123,54.49,10285,58.27,Right-hand bat,91,33,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,405,405,IND,4,241,241,V Kohli,JM Anderson,4,75,124,54.49,10285,58.27,Right-hand bat,92,33,0,31062.3,26.85,55.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,406,406,IND,4,245,245,V Kohli,JM Anderson,4,79,125,54.49,10285,58.27,Right-hand bat,93,37,0,31062.3,26.85,55.7,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
1,407,407,IND,4,247,247,V Kohli,JM Anderson,4,81,126,54.49,10285,58.27,Right-hand bat,94,39,0,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,415,415,IND,4,253,253,V Kohli,JM Anderson,4,83,128,54.49,10285,58.27,Right-hand bat,96,40,0,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
