innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,3,3,FDM Karunaratne,KAJ Roach,1,1,1,36.42,2850,51.12,Left-hand bat,0,0,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,7,7,SRL,0,3,3,FDM Karunaratne,KAJ Roach,1,1,2,36.42,2850,51.12,Left-hand bat,1,0,0,6420.5,28.07,53,rfm,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,22,22,SRL,0,5,5,FDM Karunaratne,KAJ Roach,1,2,9,36.42,2850,51.12,Left-hand bat,10,2,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,23,23,SRL,0,5,5,FDM Karunaratne,KAJ Roach,1,2,10,36.42,2850,51.12,Left-hand bat,11,2,0,6420.5,28.07,53,rfm,3,SRL,seam,yes,11.757777777777779,20.30888888888889
1,43,43,SRL,0,18,18,FDM Karunaratne,KAJ Roach,1,11,21,36.42,2850,51.12,Left-hand bat,18,7,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,44,44,SRL,0,18,18,FDM Karunaratne,KAJ Roach,1,11,22,36.42,2850,51.12,Left-hand bat,19,7,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,45,45,SRL,0,18,18,FDM Karunaratne,KAJ Roach,1,11,23,36.42,2850,51.12,Left-hand bat,20,7,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,46,46,SRL,0,18,18,FDM Karunaratne,KAJ Roach,1,11,24,36.42,2850,51.12,Left-hand bat,21,7,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,47,47,SRL,0,18,18,FDM Karunaratne,KAJ Roach,1,11,25,36.42,2850,51.12,Left-hand bat,22,7,0,6420.5,28.07,53,rfm,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,48,48,SRL,0,20,20,FDM Karunaratne,KAJ Roach,1,13,26,36.42,2850,51.12,Left-hand bat,23,9,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
