innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,564,6,SRL,0,4,-332,FDM Karunaratne,MJ Leach,2,0,0,37.6,7732,49.12,Left-hand bat,0,0,0,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,565,7,SRL,0,4,-332,FDM Karunaratne,MJ Leach,2,0,1,37.6,7732,49.12,Left-hand bat,1,0,0,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,566,8,SRL,0,4,-332,FDM Karunaratne,MJ Leach,2,0,2,37.6,7732,49.12,Left-hand bat,2,0,0,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,569,11,SRL,0,6,-330,FDM Karunaratne,MJ Leach,2,1,3,37.6,7732,49.12,Left-hand bat,5,2,0,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,592,34,SRL,0,12,-324,FDM Karunaratne,MJ Leach,2,6,16,37.6,7732,49.12,Left-hand bat,16,4,0,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,593,35,SRL,0,12,-324,FDM Karunaratne,MJ Leach,2,6,17,37.6,7732,49.12,Left-hand bat,17,4,0,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,600,42,SRL,0,12,-324,FDM Karunaratne,MJ Leach,2,6,18,37.6,7732,49.12,Left-hand bat,18,4,0,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,602,44,SRL,0,14,-322,FDM Karunaratne,MJ Leach,2,7,19,37.6,7732,49.12,Left-hand bat,20,6,0,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,603,45,SRL,0,14,-322,FDM Karunaratne,MJ Leach,2,7,20,37.6,7732,49.12,Left-hand bat,21,6,0,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,604,46,SRL,0,14,-322,FDM Karunaratne,MJ Leach,2,7,21,37.6,7732,49.12,Left-hand bat,22,6,0,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,605,47,SRL,0,14,-322,FDM Karunaratne,MJ Leach,2,7,22,37.6,7732,49.12,Left-hand bat,23,6,0,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,616,58,SRL,0,24,-312,FDM Karunaratne,MJ Leach,2,11,27,37.6,7732,49.12,Left-hand bat,28,11,0,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,624,66,SRL,0,26,-310,FDM Karunaratne,MJ Leach,2,12,28,37.6,7732,49.12,Left-hand bat,30,13,0,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,638,80,SRL,1,34,-302,FDM Karunaratne,MJ Leach,2,14,32,37.6,7732,49.12,Left-hand bat,38,19,1,1158.4,24.9,58.1,lo,2,ENG,spin,no,3.40625,23.84375
2,639,81,SRL,1,36,-300,FDM Karunaratne,MJ Leach,2,16,33,37.6,7732,49.12,Left-hand bat,39,21,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,676,118,SRL,1,58,-278,FDM Karunaratne,MJ Leach,2,23,45,37.6,7732,49.12,Left-hand bat,58,35,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,677,119,SRL,1,58,-278,FDM Karunaratne,MJ Leach,2,23,46,37.6,7732,49.12,Left-hand bat,59,35,1,1158.4,24.9,58.1,lo,2,ENG,spin,no,3.40625,23.84375
2,720,162,SRL,1,98,-238,FDM Karunaratne,MJ Leach,2,37,66,37.6,7732,49.12,Left-hand bat,60,37,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,722,164,SRL,1,100,-236,FDM Karunaratne,MJ Leach,2,38,67,37.6,7732,49.12,Left-hand bat,62,39,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,723,165,SRL,1,100,-236,FDM Karunaratne,MJ Leach,2,38,68,37.6,7732,49.12,Left-hand bat,63,39,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,733,175,SRL,1,112,-224,FDM Karunaratne,MJ Leach,2,49,75,37.6,7732,49.12,Left-hand bat,67,41,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,757,199,SRL,1,122,-214,FDM Karunaratne,MJ Leach,2,52,85,37.6,7732,49.12,Left-hand bat,79,43,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,761,203,SRL,1,124,-212,FDM Karunaratne,MJ Leach,2,53,86,37.6,7732,49.12,Left-hand bat,83,45,1,1158.4,24.9,58.1,lo,4,ENG,spin,no,3.40625,23.84375
2,782,224,SRL,1,138,-198,FDM Karunaratne,MJ Leach,2,58,93,37.6,7732,49.12,Left-hand bat,92,51,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,785,227,SRL,1,140,-196,FDM Karunaratne,MJ Leach,2,59,94,37.6,7732,49.12,Left-hand bat,95,53,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
