innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,884,191,WIN,4,119,-322,MN Samuels,IS Sodhi,4,22,36,36.28,6094,48.81,Right-hand bat,0,0,0,834.1,50.1,83.5,rls,4,NZL,spin,yes,25.168888888888887,1.7977777777777777
2,885,192,WIN,4,123,-318,MN Samuels,IS Sodhi,4,26,37,36.28,6094,48.81,Right-hand bat,1,4,0,834.1,50.1,83.5,rls,1,NZL,spin,yes,25.168888888888887,1.7977777777777777
2,887,194,WIN,4,125,-316,MN Samuels,IS Sodhi,4,27,38,36.28,6094,48.81,Right-hand bat,3,6,0,834.1,50.1,83.5,rls,2,NZL,spin,yes,25.168888888888887,1.7977777777777777
2,888,195,WIN,4,127,-314,MN Samuels,IS Sodhi,4,29,39,36.28,6094,48.81,Right-hand bat,4,8,0,834.1,50.1,83.5,rls,4,NZL,spin,yes,25.168888888888887,1.7977777777777777
2,889,196,WIN,4,131,-310,MN Samuels,IS Sodhi,4,33,40,36.28,6094,48.81,Right-hand bat,5,12,0,834.1,50.1,83.5,rls,0,NZL,spin,yes,25.168888888888887,1.7977777777777777
2,914,221,WIN,4,152,-289,MN Samuels,IS Sodhi,4,44,51,36.28,6094,48.81,Right-hand bat,12,12,0,834.1,50.1,83.5,rls,2,NZL,spin,yes,25.168888888888887,1.7977777777777777
2,915,222,WIN,4,154,-287,MN Samuels,IS Sodhi,4,46,52,36.28,6094,48.81,Right-hand bat,13,14,0,834.1,50.1,83.5,rls,0,NZL,spin,yes,25.168888888888887,1.7977777777777777
2,916,223,WIN,4,154,-287,MN Samuels,IS Sodhi,4,46,53,36.28,6094,48.81,Right-hand bat,14,14,0,834.1,50.1,83.5,rls,0,NZL,spin,yes,25.168888888888887,1.7977777777777777
2,917,224,WIN,4,154,-287,MN Samuels,IS Sodhi,4,46,54,36.28,6094,48.81,Right-hand bat,15,14,0,834.1,50.1,83.5,rls,4,NZL,spin,yes,25.168888888888887,1.7977777777777777
2,918,225,WIN,4,158,-283,MN Samuels,IS Sodhi,4,50,55,36.28,6094,48.81,Right-hand bat,16,18,0,834.1,50.1,83.5,rls,0,NZL,spin,yes,25.168888888888887,1.7977777777777777
2,919,226,WIN,4,158,-283,MN Samuels,IS Sodhi,4,50,56,36.28,6094,48.81,Right-hand bat,17,18,0,834.1,50.1,83.5,rls,0,NZL,spin,yes,25.168888888888887,1.7977777777777777
