innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2475,187,WIN,3,78,-161,RO Hinds,JM Anderson,4,15,61,22.77,1231,40.69,Left-hand bat,30,15,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2476,188,WIN,3,78,-161,RO Hinds,JM Anderson,4,15,62,22.77,1231,40.69,Left-hand bat,31,15,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2477,189,WIN,3,78,-161,RO Hinds,JM Anderson,4,15,63,22.77,1231,40.69,Left-hand bat,32,15,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2478,190,WIN,3,78,-161,RO Hinds,JM Anderson,4,15,64,22.77,1231,40.69,Left-hand bat,33,15,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2479,191,WIN,3,78,-161,RO Hinds,JM Anderson,4,15,65,22.77,1231,40.69,Left-hand bat,34,15,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2480,192,WIN,3,78,-161,RO Hinds,JM Anderson,4,15,66,22.77,1231,40.69,Left-hand bat,35,15,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2491,203,WIN,3,80,-159,RO Hinds,JM Anderson,4,15,68,22.77,1231,40.69,Left-hand bat,40,16,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2492,204,WIN,3,80,-159,RO Hinds,JM Anderson,4,15,69,22.77,1231,40.69,Left-hand bat,41,16,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2499,211,WIN,4,80,-159,RO Hinds,JM Anderson,4,15,70,22.77,1231,40.69,Left-hand bat,42,16,1,7116.2,35.43,60.8,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
4,2500,212,WIN,4,84,-155,RO Hinds,JM Anderson,4,19,71,22.77,1231,40.69,Left-hand bat,43,20,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2501,213,WIN,4,84,-155,RO Hinds,JM Anderson,4,19,72,22.77,1231,40.69,Left-hand bat,44,20,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2502,214,WIN,4,84,-155,RO Hinds,JM Anderson,4,19,73,22.77,1231,40.69,Left-hand bat,45,20,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2503,215,WIN,4,84,-155,RO Hinds,JM Anderson,4,19,74,22.77,1231,40.69,Left-hand bat,46,20,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2504,216,WIN,4,84,-155,RO Hinds,JM Anderson,4,19,75,22.77,1231,40.69,Left-hand bat,47,20,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2528,240,WIN,5,86,-153,RO Hinds,JM Anderson,4,19,82,22.77,1231,40.69,Left-hand bat,59,21,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
