innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,532,532,ENG,2,283,283,JM Anderson,FH Edwards,4,0,1,13.6,937,33.4,Left-hand bat,79,40,0,7254.5,39.43,59.5,rf,1nb,ENG,seam,yes,32.773668639053255,7.803254437869824
1,533,533,ENG,2,284,284,JM Anderson,FH Edwards,4,0,2,13.6,937,33.4,Left-hand bat,80,41,0,7254.5,39.43,59.5,rf,1nb,ENG,seam,yes,32.773668639053255,7.803254437869824
1,534,534,ENG,2,285,285,JM Anderson,FH Edwards,4,0,3,13.6,937,33.4,Left-hand bat,81,42,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,535,535,ENG,2,285,285,JM Anderson,FH Edwards,4,0,4,13.6,937,33.4,Left-hand bat,82,42,0,7254.5,39.43,59.5,rf,5nb,ENG,seam,yes,32.773668639053255,7.803254437869824
1,536,536,ENG,2,290,290,JM Anderson,FH Edwards,4,0,5,13.6,937,33.4,Left-hand bat,83,47,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,537,537,ENG,2,290,290,JM Anderson,FH Edwards,4,0,6,13.6,937,33.4,Left-hand bat,84,47,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,571,571,ENG,2,313,313,JM Anderson,FH Edwards,4,9,21,13.6,937,33.4,Left-hand bat,100,60,0,7254.5,39.43,59.5,rf,4b,ENG,seam,yes,32.773668639053255,7.803254437869824
1,572,572,ENG,2,317,317,JM Anderson,FH Edwards,4,9,22,13.6,937,33.4,Left-hand bat,101,60,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,573,573,ENG,2,317,317,JM Anderson,FH Edwards,4,9,23,13.6,937,33.4,Left-hand bat,102,60,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,574,574,ENG,2,317,317,JM Anderson,FH Edwards,4,9,24,13.6,937,33.4,Left-hand bat,103,60,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,575,575,ENG,2,317,317,JM Anderson,FH Edwards,4,9,25,13.6,937,33.4,Left-hand bat,104,60,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,576,576,ENG,2,317,317,JM Anderson,FH Edwards,4,9,26,13.6,937,33.4,Left-hand bat,105,60,0,7254.5,39.43,59.5,rf,1lb,ENG,seam,yes,32.773668639053255,7.803254437869824
1,585,585,ENG,2,321,321,JM Anderson,FH Edwards,4,10,31,13.6,937,33.4,Left-hand bat,108,61,0,7254.5,39.43,59.5,rf,1nb,ENG,seam,yes,32.773668639053255,7.803254437869824
1,586,586,ENG,2,322,322,JM Anderson,FH Edwards,4,10,32,13.6,937,33.4,Left-hand bat,109,62,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,587,587,ENG,2,322,322,JM Anderson,FH Edwards,4,10,33,13.6,937,33.4,Left-hand bat,110,62,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,588,588,ENG,2,322,322,JM Anderson,FH Edwards,4,10,34,13.6,937,33.4,Left-hand bat,111,62,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,589,589,ENG,2,322,322,JM Anderson,FH Edwards,4,10,35,13.6,937,33.4,Left-hand bat,112,62,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,596,596,ENG,2,322,322,JM Anderson,FH Edwards,4,10,36,13.6,937,33.4,Left-hand bat,113,62,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,597,597,ENG,2,322,322,JM Anderson,FH Edwards,4,10,37,13.6,937,33.4,Left-hand bat,114,62,0,7254.5,39.43,59.5,rf,4,ENG,seam,yes,32.773668639053255,7.803254437869824
1,598,598,ENG,2,326,326,JM Anderson,FH Edwards,4,14,38,13.6,937,33.4,Left-hand bat,115,66,0,7254.5,39.43,59.5,rf,W,ENG,seam,yes,32.773668639053255,7.803254437869824
