innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1314,516,SRL,5,248,-202,HAPW Jayawardene,PM Siddle,7,0,0,30.75,3765,49.82,Right-hand bat,120,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1321,523,SRL,5,248,-202,HAPW Jayawardene,PM Siddle,7,0,1,30.75,3765,49.82,Right-hand bat,121,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1322,524,SRL,5,248,-202,HAPW Jayawardene,PM Siddle,7,0,2,30.75,3765,49.82,Right-hand bat,122,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1323,525,SRL,5,248,-202,HAPW Jayawardene,PM Siddle,7,0,3,30.75,3765,49.82,Right-hand bat,123,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1324,526,SRL,5,248,-202,HAPW Jayawardene,PM Siddle,7,0,4,30.75,3765,49.82,Right-hand bat,124,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1325,527,SRL,5,248,-202,HAPW Jayawardene,PM Siddle,7,0,5,30.75,3765,49.82,Right-hand bat,125,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1326,528,SRL,5,248,-202,HAPW Jayawardene,PM Siddle,7,0,6,30.75,3765,49.82,Right-hand bat,126,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1417,619,SRL,6,310,-140,HAPW Jayawardene,PM Siddle,7,40,46,30.75,3765,49.82,Right-hand bat,133,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1418,620,SRL,6,310,-140,HAPW Jayawardene,PM Siddle,7,40,47,30.75,3765,49.82,Right-hand bat,134,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1419,621,SRL,6,310,-140,HAPW Jayawardene,PM Siddle,7,40,48,30.75,3765,49.82,Right-hand bat,135,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1420,622,SRL,6,310,-140,HAPW Jayawardene,PM Siddle,7,40,49,30.75,3765,49.82,Right-hand bat,136,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1421,623,SRL,6,310,-140,HAPW Jayawardene,PM Siddle,7,40,50,30.75,3765,49.82,Right-hand bat,137,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1422,624,SRL,6,310,-140,HAPW Jayawardene,PM Siddle,7,40,51,30.75,3765,49.82,Right-hand bat,138,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1429,631,SRL,6,316,-134,HAPW Jayawardene,PM Siddle,7,40,52,30.75,3765,49.82,Right-hand bat,139,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1430,632,SRL,6,316,-134,HAPW Jayawardene,PM Siddle,7,40,53,30.75,3765,49.82,Right-hand bat,140,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1431,633,SRL,6,316,-134,HAPW Jayawardene,PM Siddle,7,40,54,30.75,3765,49.82,Right-hand bat,141,44,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1432,634,SRL,6,316,-134,HAPW Jayawardene,PM Siddle,7,40,55,30.75,3765,49.82,Right-hand bat,142,44,2,7716,28.67,57.1,rfm,W,AUS,seam,no,29.071836734693875,8.613877551020408
