innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1373,44,WIN,2,24,-228,RR Sarwan,T Thushara,3,1,2,40.12,10230,45.1,Right-hand bat,20,6,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1374,45,WIN,2,24,-228,RR Sarwan,T Thushara,3,1,3,40.12,10230,45.1,Right-hand bat,21,6,1,456.5,38.62,57.6,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1375,46,WIN,2,28,-224,RR Sarwan,T Thushara,3,5,4,40.12,10230,45.1,Right-hand bat,22,10,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1376,47,WIN,2,28,-224,RR Sarwan,T Thushara,3,5,5,40.12,10230,45.1,Right-hand bat,23,10,1,456.5,38.62,57.6,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1377,48,WIN,2,32,-220,RR Sarwan,T Thushara,3,9,6,40.12,10230,45.1,Right-hand bat,24,14,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1378,49,WIN,2,32,-220,RR Sarwan,T Thushara,3,9,7,40.12,10230,45.1,Right-hand bat,25,14,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1397,68,WIN,2,40,-212,RR Sarwan,T Thushara,3,14,14,40.12,10230,45.1,Right-hand bat,32,16,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1398,69,WIN,2,40,-212,RR Sarwan,T Thushara,3,14,15,40.12,10230,45.1,Right-hand bat,33,16,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1399,70,WIN,2,40,-212,RR Sarwan,T Thushara,3,14,16,40.12,10230,45.1,Right-hand bat,34,16,1,456.5,38.62,57.6,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1421,92,WIN,2,48,-204,RR Sarwan,T Thushara,3,17,22,40.12,10230,45.1,Right-hand bat,44,21,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
