innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,270,270,ENG,7,177,177,JM Anderson,DW Steyn,9,0,0,15.4,650,35.53,Left-hand bat,86,63,3,4788.2,22.51,37.4,rf,4,ENG,seam,no,31.83,3.5366666666666666
1,271,271,ENG,7,181,181,JM Anderson,DW Steyn,9,4,1,15.4,650,35.53,Left-hand bat,87,67,3,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,272,272,ENG,7,181,181,JM Anderson,DW Steyn,9,4,2,15.4,650,35.53,Left-hand bat,88,67,3,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,273,273,ENG,7,181,181,JM Anderson,DW Steyn,9,4,3,15.4,650,35.53,Left-hand bat,89,67,3,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,280,280,ENG,8,181,181,JM Anderson,DW Steyn,9,4,4,15.4,650,35.53,Left-hand bat,90,67,3,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,281,281,ENG,8,181,181,JM Anderson,DW Steyn,9,4,5,15.4,650,35.53,Left-hand bat,91,67,3,4788.2,22.51,37.4,rf,4,ENG,seam,no,31.83,3.5366666666666666
1,282,282,ENG,8,185,185,JM Anderson,DW Steyn,9,8,6,15.4,650,35.53,Left-hand bat,92,71,3,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,283,283,ENG,8,185,185,JM Anderson,DW Steyn,9,8,7,15.4,650,35.53,Left-hand bat,93,71,3,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,284,284,ENG,8,185,185,JM Anderson,DW Steyn,9,8,8,15.4,650,35.53,Left-hand bat,94,71,3,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,285,285,ENG,8,185,185,JM Anderson,DW Steyn,9,8,9,15.4,650,35.53,Left-hand bat,95,71,3,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,293,293,ENG,9,186,186,JM Anderson,DW Steyn,9,8,10,15.4,650,35.53,Left-hand bat,96,71,3,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,294,294,ENG,9,186,186,JM Anderson,DW Steyn,9,8,11,15.4,650,35.53,Left-hand bat,97,71,3,4788.2,22.51,37.4,rf,2,ENG,seam,no,31.83,3.5366666666666666
1,295,295,ENG,9,188,188,JM Anderson,DW Steyn,9,10,12,15.4,650,35.53,Left-hand bat,98,73,3,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,296,296,ENG,9,188,188,JM Anderson,DW Steyn,9,10,13,15.4,650,35.53,Left-hand bat,99,73,3,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,297,297,ENG,9,188,188,JM Anderson,DW Steyn,9,10,14,15.4,650,35.53,Left-hand bat,100,73,3,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,298,298,ENG,9,188,188,JM Anderson,DW Steyn,9,10,15,15.4,650,35.53,Left-hand bat,101,73,3,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,306,306,ENG,9,195,195,JM Anderson,DW Steyn,9,10,16,15.4,650,35.53,Left-hand bat,102,73,3,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,307,307,ENG,9,195,195,JM Anderson,DW Steyn,9,10,17,15.4,650,35.53,Left-hand bat,103,73,3,4788.2,22.51,37.4,rf,1,ENG,seam,no,31.83,3.5366666666666666
