innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1275,304,SRL,5,104,-248,N Dickwella,Kuldeep Yadav,7,0,0,30.89,810,72.46,Left-hand bat,57,20,1,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1276,305,SRL,5,104,-248,N Dickwella,Kuldeep Yadav,7,0,1,30.89,810,72.46,Left-hand bat,58,20,1,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1277,306,SRL,5,104,-248,N Dickwella,Kuldeep Yadav,7,0,2,30.89,810,72.46,Left-hand bat,59,20,1,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1286,315,SRL,5,112,-240,N Dickwella,Kuldeep Yadav,7,2,4,30.89,810,72.46,Left-hand bat,62,25,1,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1287,316,SRL,5,112,-240,N Dickwella,Kuldeep Yadav,7,2,5,30.89,810,72.46,Left-hand bat,63,25,1,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1288,317,SRL,5,112,-240,N Dickwella,Kuldeep Yadav,7,2,6,30.89,810,72.46,Left-hand bat,64,25,1,348,20.77,38.6,lc,4,IND,spin,no,9.814444444444444,16.952222222222222
3,1289,318,SRL,5,116,-236,N Dickwella,Kuldeep Yadav,7,6,7,30.89,810,72.46,Left-hand bat,65,29,1,348,20.77,38.6,lc,2,IND,spin,no,9.814444444444444,16.952222222222222
3,1296,325,SRL,6,118,-234,N Dickwella,Kuldeep Yadav,7,8,8,30.89,810,72.46,Left-hand bat,66,31,1,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1297,326,SRL,6,118,-234,N Dickwella,Kuldeep Yadav,7,8,9,30.89,810,72.46,Left-hand bat,67,31,1,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1298,327,SRL,6,118,-234,N Dickwella,Kuldeep Yadav,7,8,10,30.89,810,72.46,Left-hand bat,68,31,1,348,20.77,38.6,lc,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1309,338,SRL,6,122,-230,N Dickwella,Kuldeep Yadav,7,9,11,30.89,810,72.46,Left-hand bat,73,34,1,348,20.77,38.6,lc,4,IND,spin,no,9.814444444444444,16.952222222222222
3,1310,339,SRL,6,126,-226,N Dickwella,Kuldeep Yadav,7,13,12,30.89,810,72.46,Left-hand bat,74,38,1,348,20.77,38.6,lc,2,IND,spin,no,9.814444444444444,16.952222222222222
3,1311,340,SRL,6,128,-224,N Dickwella,Kuldeep Yadav,7,15,13,30.89,810,72.46,Left-hand bat,75,40,1,348,20.77,38.6,lc,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1320,349,SRL,6,134,-218,N Dickwella,Kuldeep Yadav,7,17,15,30.89,810,72.46,Left-hand bat,78,41,1,348,20.77,38.6,lc,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1322,351,SRL,6,136,-216,N Dickwella,Kuldeep Yadav,7,18,16,30.89,810,72.46,Left-hand bat,80,43,1,348,20.77,38.6,lc,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1332,361,SRL,7,139,-213,N Dickwella,Kuldeep Yadav,7,21,19,30.89,810,72.46,Left-hand bat,84,44,1,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1333,362,SRL,7,139,-213,N Dickwella,Kuldeep Yadav,7,21,20,30.89,810,72.46,Left-hand bat,85,44,1,348,20.77,38.6,lc,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1344,373,SRL,7,141,-211,N Dickwella,Kuldeep Yadav,7,23,25,30.89,810,72.46,Left-hand bat,90,45,1,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1345,374,SRL,7,141,-211,N Dickwella,Kuldeep Yadav,7,23,26,30.89,810,72.46,Left-hand bat,91,45,1,348,20.77,38.6,lc,1,IND,spin,no,9.814444444444444,16.952222222222222
