innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,56,56,NZL,2,30,30,LRPL Taylor,DJG Sammy,4,15,14,42.8,5012,57.22,Right-hand bat,1,1,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,57,57,NZL,2,30,30,LRPL Taylor,DJG Sammy,4,15,15,42.8,5012,57.22,Right-hand bat,2,1,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,58,58,NZL,2,30,30,LRPL Taylor,DJG Sammy,4,15,16,42.8,5012,57.22,Right-hand bat,3,1,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,59,59,NZL,2,30,30,LRPL Taylor,DJG Sammy,4,15,17,42.8,5012,57.22,Right-hand bat,4,1,0,5148.4,34.07,72.5,rm,1,WIN,seam,no,16.241632653061227,7.444081632653061
1,73,73,NZL,2,35,35,LRPL Taylor,DJG Sammy,4,20,24,42.8,5012,57.22,Right-hand bat,6,2,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,74,74,NZL,2,35,35,LRPL Taylor,DJG Sammy,4,20,25,42.8,5012,57.22,Right-hand bat,7,2,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,75,75,NZL,2,35,35,LRPL Taylor,DJG Sammy,4,20,26,42.8,5012,57.22,Right-hand bat,8,2,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,76,76,NZL,2,35,35,LRPL Taylor,DJG Sammy,4,20,27,42.8,5012,57.22,Right-hand bat,9,2,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,77,77,NZL,2,35,35,LRPL Taylor,DJG Sammy,4,20,28,42.8,5012,57.22,Right-hand bat,10,2,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,78,78,NZL,2,35,35,LRPL Taylor,DJG Sammy,4,20,29,42.8,5012,57.22,Right-hand bat,11,2,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,138,138,NZL,2,59,59,LRPL Taylor,DJG Sammy,4,30,57,42.8,5012,57.22,Right-hand bat,23,9,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,145,145,NZL,2,65,65,LRPL Taylor,DJG Sammy,4,30,58,42.8,5012,57.22,Right-hand bat,24,9,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,146,146,NZL,2,65,65,LRPL Taylor,DJG Sammy,4,30,59,42.8,5012,57.22,Right-hand bat,25,9,0,5148.4,34.07,72.5,rm,1nb,WIN,seam,no,16.241632653061227,7.444081632653061
1,147,147,NZL,2,66,66,LRPL Taylor,DJG Sammy,4,30,60,42.8,5012,57.22,Right-hand bat,26,10,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,148,148,NZL,2,66,66,LRPL Taylor,DJG Sammy,4,30,61,42.8,5012,57.22,Right-hand bat,27,10,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,149,149,NZL,2,66,66,LRPL Taylor,DJG Sammy,4,30,62,42.8,5012,57.22,Right-hand bat,28,10,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,150,150,NZL,2,66,66,LRPL Taylor,DJG Sammy,4,30,63,42.8,5012,57.22,Right-hand bat,29,10,0,5148.4,34.07,72.5,rm,4,WIN,seam,no,16.241632653061227,7.444081632653061
1,151,151,NZL,2,70,70,LRPL Taylor,DJG Sammy,4,34,64,42.8,5012,57.22,Right-hand bat,30,14,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,158,158,NZL,2,72,72,LRPL Taylor,DJG Sammy,4,35,66,42.8,5012,57.22,Right-hand bat,31,14,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,159,159,NZL,2,72,72,LRPL Taylor,DJG Sammy,4,35,67,42.8,5012,57.22,Right-hand bat,32,14,0,5148.4,34.07,72.5,rm,1,WIN,seam,no,16.241632653061227,7.444081632653061
