innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1123,479,BAN,3,268,3,Mushfiqur Rahim,VM Nyauchi,5,49,92,36.77,9240,47.75,Right-hand bat,80,42,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1124,480,BAN,3,268,3,Mushfiqur Rahim,VM Nyauchi,5,49,93,36.77,9240,47.75,Right-hand bat,81,42,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1125,481,BAN,3,268,3,Mushfiqur Rahim,VM Nyauchi,5,49,94,36.77,9240,47.75,Right-hand bat,82,42,1,564.5,40.83,94.8,rfm,4,BAN,seam,no,10.5,28.5
2,1126,482,BAN,3,272,7,Mushfiqur Rahim,VM Nyauchi,5,53,95,36.77,9240,47.75,Right-hand bat,83,46,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1127,483,BAN,3,272,7,Mushfiqur Rahim,VM Nyauchi,5,53,96,36.77,9240,47.75,Right-hand bat,84,46,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1138,494,BAN,3,284,19,Mushfiqur Rahim,VM Nyauchi,5,57,99,36.77,9240,47.75,Right-hand bat,89,51,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1139,495,BAN,3,284,19,Mushfiqur Rahim,VM Nyauchi,5,57,100,36.77,9240,47.75,Right-hand bat,90,51,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1146,502,BAN,3,290,25,Mushfiqur Rahim,VM Nyauchi,5,57,101,36.77,9240,47.75,Right-hand bat,91,51,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1147,503,BAN,3,290,25,Mushfiqur Rahim,VM Nyauchi,5,57,102,36.77,9240,47.75,Right-hand bat,92,51,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1148,504,BAN,3,290,25,Mushfiqur Rahim,VM Nyauchi,5,57,103,36.77,9240,47.75,Right-hand bat,93,51,1,564.5,40.83,94.8,rfm,4,BAN,seam,no,10.5,28.5
2,1149,505,BAN,3,294,29,Mushfiqur Rahim,VM Nyauchi,5,61,104,36.77,9240,47.75,Right-hand bat,94,55,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1150,506,BAN,3,294,29,Mushfiqur Rahim,VM Nyauchi,5,61,105,36.77,9240,47.75,Right-hand bat,95,55,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1151,507,BAN,3,294,29,Mushfiqur Rahim,VM Nyauchi,5,61,106,36.77,9240,47.75,Right-hand bat,96,55,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1158,514,BAN,3,300,35,Mushfiqur Rahim,VM Nyauchi,5,66,109,36.77,9240,47.75,Right-hand bat,97,55,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1159,515,BAN,3,300,35,Mushfiqur Rahim,VM Nyauchi,5,66,110,36.77,9240,47.75,Right-hand bat,98,55,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1160,516,BAN,3,300,35,Mushfiqur Rahim,VM Nyauchi,5,66,111,36.77,9240,47.75,Right-hand bat,99,55,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1161,517,BAN,3,300,35,Mushfiqur Rahim,VM Nyauchi,5,66,112,36.77,9240,47.75,Right-hand bat,100,55,1,564.5,40.83,94.8,rfm,4,BAN,seam,no,10.5,28.5
2,1162,518,BAN,3,304,39,Mushfiqur Rahim,VM Nyauchi,5,70,113,36.77,9240,47.75,Right-hand bat,101,59,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1163,519,BAN,3,304,39,Mushfiqur Rahim,VM Nyauchi,5,70,114,36.77,9240,47.75,Right-hand bat,102,59,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1170,526,BAN,3,306,41,Mushfiqur Rahim,VM Nyauchi,5,71,117,36.77,9240,47.75,Right-hand bat,103,59,1,564.5,40.83,94.8,rfm,1,BAN,seam,no,10.5,28.5
2,1175,531,BAN,3,308,43,Mushfiqur Rahim,VM Nyauchi,5,72,118,36.77,9240,47.75,Right-hand bat,108,61,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1188,544,BAN,3,316,51,Mushfiqur Rahim,VM Nyauchi,5,76,122,36.77,9240,47.75,Right-hand bat,115,63,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1189,545,BAN,3,316,51,Mushfiqur Rahim,VM Nyauchi,5,76,123,36.77,9240,47.75,Right-hand bat,116,63,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1201,557,BAN,3,324,59,Mushfiqur Rahim,VM Nyauchi,5,80,129,36.77,9240,47.75,Right-hand bat,122,66,1,564.5,40.83,94.8,rfm,4,BAN,seam,no,10.5,28.5
2,1380,736,BAN,5,428,163,Mushfiqur Rahim,VM Nyauchi,5,142,224,36.77,9240,47.75,Right-hand bat,123,70,1,564.5,40.83,94.8,rfm,1,BAN,seam,no,10.5,28.5
2,1382,738,BAN,5,430,165,Mushfiqur Rahim,VM Nyauchi,5,143,225,36.77,9240,47.75,Right-hand bat,125,72,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1383,739,BAN,5,430,165,Mushfiqur Rahim,VM Nyauchi,5,143,226,36.77,9240,47.75,Right-hand bat,126,72,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1384,740,BAN,5,430,165,Mushfiqur Rahim,VM Nyauchi,5,143,227,36.77,9240,47.75,Right-hand bat,127,72,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1385,741,BAN,5,430,165,Mushfiqur Rahim,VM Nyauchi,5,143,228,36.77,9240,47.75,Right-hand bat,128,72,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
