innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,365,365,ENG,4,119,119,JE Root,PP Chawla,6,0,0,93,285,32.63,Right-hand bat,35,17,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,372,372,ENG,4,119,119,JE Root,PP Chawla,6,0,1,93,285,32.63,Right-hand bat,36,17,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,373,373,ENG,4,119,119,JE Root,PP Chawla,6,0,2,93,285,32.63,Right-hand bat,37,17,1,492,38.57,70.2,rls,3,IND,spin,yes,15.243856332703215,28.58223062381853
1,376,376,ENG,4,123,123,JE Root,PP Chawla,6,3,3,93,285,32.63,Right-hand bat,40,21,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,377,377,ENG,4,123,123,JE Root,PP Chawla,6,3,4,93,285,32.63,Right-hand bat,41,21,1,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,396,396,ENG,4,137,137,JE Root,PP Chawla,6,10,11,93,285,32.63,Right-hand bat,48,25,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,397,397,ENG,4,137,137,JE Root,PP Chawla,6,10,12,93,285,32.63,Right-hand bat,49,25,1,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,399,399,ENG,4,139,139,JE Root,PP Chawla,6,11,13,93,285,32.63,Right-hand bat,51,27,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,400,400,ENG,4,139,139,JE Root,PP Chawla,6,11,14,93,285,32.63,Right-hand bat,52,27,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,401,401,ENG,4,139,139,JE Root,PP Chawla,6,11,15,93,285,32.63,Right-hand bat,53,27,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,413,413,ENG,5,145,145,JE Root,PP Chawla,6,11,17,93,285,32.63,Right-hand bat,59,29,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,421,421,ENG,5,147,147,JE Root,PP Chawla,6,11,22,93,285,32.63,Right-hand bat,61,30,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,422,422,ENG,5,147,147,JE Root,PP Chawla,6,11,23,93,285,32.63,Right-hand bat,62,30,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,423,423,ENG,5,147,147,JE Root,PP Chawla,6,11,24,93,285,32.63,Right-hand bat,63,30,1,492,38.57,70.2,rls,3,IND,spin,yes,15.243856332703215,28.58223062381853
1,510,510,ENG,5,174,174,JE Root,PP Chawla,6,26,68,93,285,32.63,Right-hand bat,72,37,1,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,512,512,ENG,5,176,176,JE Root,PP Chawla,6,27,69,93,285,32.63,Right-hand bat,74,39,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,513,513,ENG,5,176,176,JE Root,PP Chawla,6,27,70,93,285,32.63,Right-hand bat,75,39,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,514,514,ENG,5,176,176,JE Root,PP Chawla,6,27,71,93,285,32.63,Right-hand bat,76,39,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,515,515,ENG,5,176,176,JE Root,PP Chawla,6,27,72,93,285,32.63,Right-hand bat,77,39,1,492,38.57,70.2,rls,4b,IND,spin,yes,15.243856332703215,28.58223062381853
1,624,624,ENG,5,213,213,JE Root,PP Chawla,6,39,135,93,285,32.63,Right-hand bat,78,39,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,625,625,ENG,5,213,213,JE Root,PP Chawla,6,39,136,93,285,32.63,Right-hand bat,79,39,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,626,626,ENG,5,213,213,JE Root,PP Chawla,6,39,137,93,285,32.63,Right-hand bat,80,39,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,627,627,ENG,5,213,213,JE Root,PP Chawla,6,39,138,93,285,32.63,Right-hand bat,81,39,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,628,628,ENG,5,213,213,JE Root,PP Chawla,6,39,139,93,285,32.63,Right-hand bat,82,39,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,629,629,ENG,5,213,213,JE Root,PP Chawla,6,39,140,93,285,32.63,Right-hand bat,83,39,1,492,38.57,70.2,rls,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,636,636,ENG,5,221,221,JE Root,PP Chawla,6,43,141,93,285,32.63,Right-hand bat,84,43,1,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,648,648,ENG,5,225,225,JE Root,PP Chawla,6,45,143,93,285,32.63,Right-hand bat,90,46,1,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,651,651,ENG,5,227,227,JE Root,PP Chawla,6,46,144,93,285,32.63,Right-hand bat,93,48,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,652,652,ENG,5,227,227,JE Root,PP Chawla,6,46,145,93,285,32.63,Right-hand bat,94,48,1,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,660,660,ENG,5,233,233,JE Root,PP Chawla,6,47,146,93,285,32.63,Right-hand bat,96,50,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,661,661,ENG,5,233,233,JE Root,PP Chawla,6,47,147,93,285,32.63,Right-hand bat,97,50,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,662,662,ENG,5,233,233,JE Root,PP Chawla,6,47,148,93,285,32.63,Right-hand bat,98,50,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,663,663,ENG,5,233,233,JE Root,PP Chawla,6,47,149,93,285,32.63,Right-hand bat,99,50,1,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,665,665,ENG,5,235,235,JE Root,PP Chawla,6,48,150,93,285,32.63,Right-hand bat,101,52,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,824,824,ENG,7,296,296,JE Root,PP Chawla,6,68,220,93,285,32.63,Right-hand bat,104,53,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,825,825,ENG,7,296,296,JE Root,PP Chawla,6,68,221,93,285,32.63,Right-hand bat,105,53,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,826,826,ENG,7,296,296,JE Root,PP Chawla,6,68,222,93,285,32.63,Right-hand bat,106,53,1,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,827,827,ENG,7,296,296,JE Root,PP Chawla,6,68,223,93,285,32.63,Right-hand bat,107,53,1,492,38.57,70.2,rls,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,834,834,ENG,7,302,302,JE Root,PP Chawla,6,73,228,93,285,32.63,Right-hand bat,108,57,1,492,38.57,70.2,rls,W,IND,spin,yes,15.243856332703215,28.58223062381853
