innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1607,83,WIN,2,21,-302,MN Samuels,UT Yadav,4,0,0,33.39,7668,47.9,Right-hand bat,23,8,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1614,90,WIN,2,23,-300,MN Samuels,UT Yadav,4,0,1,33.39,7668,47.9,Right-hand bat,24,8,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1615,91,WIN,2,23,-300,MN Samuels,UT Yadav,4,0,2,33.39,7668,47.9,Right-hand bat,25,8,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1616,92,WIN,2,23,-300,MN Samuels,UT Yadav,4,0,3,33.39,7668,47.9,Right-hand bat,26,8,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1617,93,WIN,2,23,-300,MN Samuels,UT Yadav,4,0,4,33.39,7668,47.9,Right-hand bat,27,8,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1618,94,WIN,2,23,-300,MN Samuels,UT Yadav,4,0,5,33.39,7668,47.9,Right-hand bat,28,8,1,3012,34.24,51.9,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
3,1619,95,WIN,2,27,-296,MN Samuels,UT Yadav,4,4,6,33.39,7668,47.9,Right-hand bat,29,12,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1644,120,WIN,2,40,-283,MN Samuels,UT Yadav,4,12,16,33.39,7668,47.9,Right-hand bat,41,15,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1652,128,WIN,2,41,-282,MN Samuels,UT Yadav,4,12,17,33.39,7668,47.9,Right-hand bat,42,15,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1653,129,WIN,2,41,-282,MN Samuels,UT Yadav,4,12,18,33.39,7668,47.9,Right-hand bat,43,15,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1654,130,WIN,2,41,-282,MN Samuels,UT Yadav,4,12,19,33.39,7668,47.9,Right-hand bat,44,15,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1655,131,WIN,2,41,-282,MN Samuels,UT Yadav,4,12,20,33.39,7668,47.9,Right-hand bat,45,15,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1656,132,WIN,2,41,-282,MN Samuels,UT Yadav,4,12,21,33.39,7668,47.9,Right-hand bat,46,15,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1657,133,WIN,2,41,-282,MN Samuels,UT Yadav,4,12,22,33.39,7668,47.9,Right-hand bat,47,15,1,3012,34.24,51.9,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
3,1665,141,WIN,2,46,-277,MN Samuels,UT Yadav,4,16,23,33.39,7668,47.9,Right-hand bat,48,19,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1666,142,WIN,2,46,-277,MN Samuels,UT Yadav,4,16,24,33.39,7668,47.9,Right-hand bat,49,19,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1667,143,WIN,2,46,-277,MN Samuels,UT Yadav,4,16,25,33.39,7668,47.9,Right-hand bat,50,19,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1668,144,WIN,2,46,-277,MN Samuels,UT Yadav,4,16,26,33.39,7668,47.9,Right-hand bat,51,19,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1669,145,WIN,2,46,-277,MN Samuels,UT Yadav,4,16,27,33.39,7668,47.9,Right-hand bat,52,19,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1670,146,WIN,2,46,-277,MN Samuels,UT Yadav,4,16,28,33.39,7668,47.9,Right-hand bat,53,19,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
