innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1953,1,ZIM,0,1,-410,BB Chari,RAS Lakmal,2,0,0,6.62,193,27.46,Right-hand bat,1,1,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1954,2,ZIM,0,1,-410,BB Chari,RAS Lakmal,2,0,1,6.62,193,27.46,Right-hand bat,2,1,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1955,3,ZIM,0,1,-410,BB Chari,RAS Lakmal,2,0,2,6.62,193,27.46,Right-hand bat,3,1,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1956,4,ZIM,0,1,-410,BB Chari,RAS Lakmal,2,0,3,6.62,193,27.46,Right-hand bat,4,1,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1957,5,ZIM,0,1,-410,BB Chari,RAS Lakmal,2,0,4,6.62,193,27.46,Right-hand bat,5,1,0,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1976,24,ZIM,0,11,-400,BB Chari,RAS Lakmal,2,4,15,6.62,193,27.46,Right-hand bat,12,4,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1977,25,ZIM,0,11,-400,BB Chari,RAS Lakmal,2,4,16,6.62,193,27.46,Right-hand bat,13,4,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1978,26,ZIM,0,11,-400,BB Chari,RAS Lakmal,2,4,17,6.62,193,27.46,Right-hand bat,14,4,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1979,27,ZIM,0,11,-400,BB Chari,RAS Lakmal,2,4,18,6.62,193,27.46,Right-hand bat,15,4,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1980,28,ZIM,0,11,-400,BB Chari,RAS Lakmal,2,4,19,6.62,193,27.46,Right-hand bat,16,4,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1981,29,ZIM,0,11,-400,BB Chari,RAS Lakmal,2,4,20,6.62,193,27.46,Right-hand bat,17,4,0,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1988,36,ZIM,0,13,-398,BB Chari,RAS Lakmal,2,6,23,6.62,193,27.46,Right-hand bat,18,5,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1989,37,ZIM,0,13,-398,BB Chari,RAS Lakmal,2,6,24,6.62,193,27.46,Right-hand bat,19,5,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1990,38,ZIM,0,13,-398,BB Chari,RAS Lakmal,2,6,25,6.62,193,27.46,Right-hand bat,20,5,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1991,39,ZIM,0,13,-398,BB Chari,RAS Lakmal,2,6,26,6.62,193,27.46,Right-hand bat,21,5,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1992,40,ZIM,0,13,-398,BB Chari,RAS Lakmal,2,6,27,6.62,193,27.46,Right-hand bat,22,5,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1993,41,ZIM,0,13,-398,BB Chari,RAS Lakmal,2,6,28,6.62,193,27.46,Right-hand bat,23,5,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2012,60,ZIM,0,21,-390,BB Chari,RAS Lakmal,2,6,34,6.62,193,27.46,Right-hand bat,30,10,0,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2027,75,ZIM,0,27,-384,BB Chari,RAS Lakmal,2,8,40,6.62,193,27.46,Right-hand bat,39,14,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2028,76,ZIM,0,27,-384,BB Chari,RAS Lakmal,2,8,41,6.62,193,27.46,Right-hand bat,40,14,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2029,77,ZIM,0,27,-384,BB Chari,RAS Lakmal,2,8,42,6.62,193,27.46,Right-hand bat,41,14,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2037,85,ZIM,0,29,-382,BB Chari,RAS Lakmal,2,8,43,6.62,193,27.46,Right-hand bat,43,15,0,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
