innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2008,491,SRL,5,234,-80,HAPW Jayawardene,Junaid Khan,7,0,5,31.88,3176,50.18,Right-hand bat,76,33,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2009,492,SRL,5,234,-80,HAPW Jayawardene,Junaid Khan,7,0,6,31.88,3176,50.18,Right-hand bat,77,33,1,456.1,26.42,65.2,lf,2,PAK,seam,no,29.925925925925927,14.962962962962964
3,2070,553,SRL,5,269,-45,HAPW Jayawardene,Junaid Khan,7,14,37,31.88,3176,50.18,Right-hand bat,78,35,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2071,554,SRL,5,269,-45,HAPW Jayawardene,Junaid Khan,7,14,38,31.88,3176,50.18,Right-hand bat,79,35,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2072,555,SRL,5,269,-45,HAPW Jayawardene,Junaid Khan,7,14,39,31.88,3176,50.18,Right-hand bat,80,35,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2073,556,SRL,5,269,-45,HAPW Jayawardene,Junaid Khan,7,14,40,31.88,3176,50.18,Right-hand bat,81,35,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2074,557,SRL,5,269,-45,HAPW Jayawardene,Junaid Khan,7,14,41,31.88,3176,50.18,Right-hand bat,82,35,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2075,558,SRL,5,269,-45,HAPW Jayawardene,Junaid Khan,7,14,42,31.88,3176,50.18,Right-hand bat,83,35,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2082,565,SRL,5,271,-43,HAPW Jayawardene,Junaid Khan,7,15,44,31.88,3176,50.18,Right-hand bat,84,35,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2083,566,SRL,5,271,-43,HAPW Jayawardene,Junaid Khan,7,15,45,31.88,3176,50.18,Right-hand bat,85,35,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
