innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,819,0,RSA,0,0,-502,D Elgar,I Sharma,1,0,0,39.71,7836,45.61,Left-hand bat,0,0,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,820,1,RSA,0,0,-502,D Elgar,I Sharma,1,0,1,39.71,7836,45.61,Left-hand bat,1,0,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,821,2,RSA,0,0,-502,D Elgar,I Sharma,1,0,2,39.71,7836,45.61,Left-hand bat,2,0,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,822,3,RSA,0,0,-502,D Elgar,I Sharma,1,0,3,39.71,7836,45.61,Left-hand bat,3,0,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,823,4,RSA,0,0,-502,D Elgar,I Sharma,1,0,4,39.71,7836,45.61,Left-hand bat,4,0,0,17628.4,33.55,63.1,rfm,4,IND,seam,no,13.551508844953174,33.125910509885536
2,824,5,RSA,0,4,-498,D Elgar,I Sharma,1,4,5,39.71,7836,45.61,Left-hand bat,5,4,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,831,12,RSA,0,4,-498,D Elgar,I Sharma,1,4,6,39.71,7836,45.61,Left-hand bat,6,4,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,832,13,RSA,0,4,-498,D Elgar,I Sharma,1,4,7,39.71,7836,45.61,Left-hand bat,7,4,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,833,14,RSA,0,4,-498,D Elgar,I Sharma,1,4,8,39.71,7836,45.61,Left-hand bat,8,4,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,834,15,RSA,0,4,-498,D Elgar,I Sharma,1,4,9,39.71,7836,45.61,Left-hand bat,9,4,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,835,16,RSA,0,4,-498,D Elgar,I Sharma,1,4,10,39.71,7836,45.61,Left-hand bat,10,4,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,836,17,RSA,0,4,-498,D Elgar,I Sharma,1,4,11,39.71,7836,45.61,Left-hand bat,11,4,0,17628.4,33.55,63.1,rfm,4,IND,seam,no,13.551508844953174,33.125910509885536
2,1098,279,RSA,4,147,-355,D Elgar,I Sharma,1,75,130,39.71,7836,45.61,Left-hand bat,44,29,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1099,280,RSA,4,147,-355,D Elgar,I Sharma,1,75,131,39.71,7836,45.61,Left-hand bat,45,29,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1100,281,RSA,4,147,-355,D Elgar,I Sharma,1,75,132,39.71,7836,45.61,Left-hand bat,46,29,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1101,282,RSA,4,147,-355,D Elgar,I Sharma,1,75,133,39.71,7836,45.61,Left-hand bat,47,29,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1108,289,RSA,4,149,-353,D Elgar,I Sharma,1,76,135,39.71,7836,45.61,Left-hand bat,48,29,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1109,290,RSA,4,149,-353,D Elgar,I Sharma,1,76,136,39.71,7836,45.61,Left-hand bat,49,29,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1110,291,RSA,4,149,-353,D Elgar,I Sharma,1,76,137,39.71,7836,45.61,Left-hand bat,50,29,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1111,292,RSA,4,149,-353,D Elgar,I Sharma,1,76,138,39.71,7836,45.61,Left-hand bat,51,29,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1112,293,RSA,4,149,-353,D Elgar,I Sharma,1,76,139,39.71,7836,45.61,Left-hand bat,52,29,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1113,294,RSA,4,149,-353,D Elgar,I Sharma,1,76,140,39.71,7836,45.61,Left-hand bat,53,29,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1235,416,RSA,5,227,-275,D Elgar,I Sharma,1,110,196,39.71,7836,45.61,Left-hand bat,54,29,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1236,417,RSA,5,227,-275,D Elgar,I Sharma,1,110,197,39.71,7836,45.61,Left-hand bat,55,29,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1237,418,RSA,5,227,-275,D Elgar,I Sharma,1,110,198,39.71,7836,45.61,Left-hand bat,56,29,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1238,419,RSA,5,227,-275,D Elgar,I Sharma,1,110,199,39.71,7836,45.61,Left-hand bat,57,29,1,17628.4,33.55,63.1,rfm,1nb,IND,seam,no,13.551508844953174,33.125910509885536
2,1248,429,RSA,5,232,-270,D Elgar,I Sharma,1,113,203,39.71,7836,45.61,Left-hand bat,61,30,1,17628.4,33.55,63.1,rfm,1,IND,seam,no,13.551508844953174,33.125910509885536
2,1352,533,RSA,5,295,-207,D Elgar,I Sharma,1,135,255,39.71,7836,45.61,Left-hand bat,67,33,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1353,534,RSA,5,295,-207,D Elgar,I Sharma,1,135,256,39.71,7836,45.61,Left-hand bat,68,33,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1354,535,RSA,5,295,-207,D Elgar,I Sharma,1,135,257,39.71,7836,45.61,Left-hand bat,69,33,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1355,536,RSA,5,295,-207,D Elgar,I Sharma,1,135,258,39.71,7836,45.61,Left-hand bat,70,33,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1356,537,RSA,5,295,-207,D Elgar,I Sharma,1,135,259,39.71,7836,45.61,Left-hand bat,71,33,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1357,538,RSA,5,295,-207,D Elgar,I Sharma,1,135,260,39.71,7836,45.61,Left-hand bat,72,33,1,17628.4,33.55,63.1,rfm,2,IND,seam,no,13.551508844953174,33.125910509885536
2,1368,549,RSA,5,299,-203,D Elgar,I Sharma,1,137,262,39.71,7836,45.61,Left-hand bat,77,36,1,17628.4,33.55,63.1,rfm,4,IND,seam,no,13.551508844953174,33.125910509885536
