innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1411,458,IND,3,266,448,G Gambhir,JD Ryder,1,151,225,54.07,4352,52.18,Left-hand bat,11,3,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1421,468,IND,3,272,454,G Gambhir,JD Ryder,1,151,226,54.07,4352,52.18,Left-hand bat,15,6,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1422,469,IND,3,272,454,G Gambhir,JD Ryder,1,151,227,54.07,4352,52.18,Left-hand bat,16,6,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1423,470,IND,3,272,454,G Gambhir,JD Ryder,1,151,228,54.07,4352,52.18,Left-hand bat,17,6,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1430,477,IND,3,272,454,G Gambhir,JD Ryder,1,151,229,54.07,4352,52.18,Left-hand bat,18,6,0,312,39,78,rm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1442,489,IND,3,286,468,G Gambhir,JD Ryder,1,159,235,54.07,4352,52.18,Left-hand bat,24,13,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1443,490,IND,3,286,468,G Gambhir,JD Ryder,1,159,236,54.07,4352,52.18,Left-hand bat,25,13,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1444,491,IND,3,286,468,G Gambhir,JD Ryder,1,159,237,54.07,4352,52.18,Left-hand bat,26,13,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1445,492,IND,3,286,468,G Gambhir,JD Ryder,1,159,238,54.07,4352,52.18,Left-hand bat,27,13,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1446,493,IND,3,286,468,G Gambhir,JD Ryder,1,159,239,54.07,4352,52.18,Left-hand bat,28,13,0,312,39,78,rm,1nb,NZL,seam,no,27.400816326530613,9.484897959183675
3,1447,494,IND,3,287,469,G Gambhir,JD Ryder,1,159,240,54.07,4352,52.18,Left-hand bat,29,14,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1448,495,IND,3,287,469,G Gambhir,JD Ryder,1,159,241,54.07,4352,52.18,Left-hand bat,30,14,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1455,502,IND,3,293,475,G Gambhir,JD Ryder,1,160,243,54.07,4352,52.18,Left-hand bat,31,14,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1456,503,IND,3,293,475,G Gambhir,JD Ryder,1,160,244,54.07,4352,52.18,Left-hand bat,32,14,0,312,39,78,rm,1,NZL,seam,no,27.400816326530613,9.484897959183675
