innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,696,458,ENG,6,248,176,GP Swann,Mohammad Amir,8,1,5,27.78,765,83.52,Right-hand bat,97,55,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,697,459,ENG,6,248,176,GP Swann,Mohammad Amir,8,1,6,27.78,765,83.52,Right-hand bat,98,55,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,698,460,ENG,6,248,176,GP Swann,Mohammad Amir,8,1,7,27.78,765,83.52,Right-hand bat,99,55,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,699,461,ENG,6,248,176,GP Swann,Mohammad Amir,8,1,8,27.78,765,83.52,Right-hand bat,100,55,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,700,462,ENG,6,248,176,GP Swann,Mohammad Amir,8,1,9,27.78,765,83.52,Right-hand bat,101,55,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,701,463,ENG,6,248,176,GP Swann,Mohammad Amir,8,1,10,27.78,765,83.52,Right-hand bat,102,55,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,708,470,ENG,8,248,176,GP Swann,Mohammad Amir,8,1,11,27.78,765,83.52,Right-hand bat,103,55,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,709,471,ENG,8,248,176,GP Swann,Mohammad Amir,8,1,12,27.78,765,83.52,Right-hand bat,104,55,1,2490.5,33.3,63.9,lf,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,720,482,ENG,8,250,178,GP Swann,Mohammad Amir,8,3,16,27.78,765,83.52,Right-hand bat,109,56,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,721,483,ENG,8,250,178,GP Swann,Mohammad Amir,8,3,17,27.78,765,83.52,Right-hand bat,110,56,1,2490.5,33.3,63.9,lf,1,ENG,seam,no,15.338189386056191,8.436004162330905
