innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1575,898,AUS,4,452,106,MR Marsh,TK Curran,6,48,61,29.23,1848,53.78,Right-hand bat,98,52,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1576,899,AUS,4,452,106,MR Marsh,TK Curran,6,48,62,29.23,1848,53.78,Right-hand bat,99,52,0,396,100,198,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1586,909,AUS,4,454,108,MR Marsh,TK Curran,6,49,63,29.23,1848,53.78,Right-hand bat,103,54,0,396,100,198,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1588,911,AUS,4,456,110,MR Marsh,TK Curran,6,50,64,29.23,1848,53.78,Right-hand bat,105,56,0,396,100,198,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
2,1589,912,AUS,4,460,114,MR Marsh,TK Curran,6,54,65,29.23,1848,53.78,Right-hand bat,106,60,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1590,913,AUS,4,460,114,MR Marsh,TK Curran,6,54,66,29.23,1848,53.78,Right-hand bat,107,60,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1591,914,AUS,4,460,114,MR Marsh,TK Curran,6,54,67,29.23,1848,53.78,Right-hand bat,108,60,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1598,921,AUS,4,466,120,MR Marsh,TK Curran,6,55,71,29.23,1848,53.78,Right-hand bat,109,60,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1599,922,AUS,4,466,120,MR Marsh,TK Curran,6,55,72,29.23,1848,53.78,Right-hand bat,110,60,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1600,923,AUS,4,466,120,MR Marsh,TK Curran,6,55,73,29.23,1848,53.78,Right-hand bat,111,60,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1601,924,AUS,4,466,120,MR Marsh,TK Curran,6,55,74,29.23,1848,53.78,Right-hand bat,112,60,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1602,925,AUS,4,466,120,MR Marsh,TK Curran,6,55,75,29.23,1848,53.78,Right-hand bat,113,60,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1603,926,AUS,4,466,120,MR Marsh,TK Curran,6,55,76,29.23,1848,53.78,Right-hand bat,114,60,0,396,100,198,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
2,1613,936,AUS,4,474,128,MR Marsh,TK Curran,6,59,79,29.23,1848,53.78,Right-hand bat,118,67,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1614,937,AUS,4,474,128,MR Marsh,TK Curran,6,59,80,29.23,1848,53.78,Right-hand bat,119,67,0,396,100,198,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
2,1615,938,AUS,4,478,132,MR Marsh,TK Curran,6,63,81,29.23,1848,53.78,Right-hand bat,120,71,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1718,1041,AUS,4,542,196,MR Marsh,TK Curran,6,99,139,29.23,1848,53.78,Right-hand bat,121,71,0,396,100,198,rfm,2,ENG,seam,no,32.23593964334705,11.282578875171467
2,1719,1042,AUS,4,544,198,MR Marsh,TK Curran,6,101,140,29.23,1848,53.78,Right-hand bat,122,73,0,396,100,198,rfm,W,ENG,seam,no,32.23593964334705,11.282578875171467
