innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1383,169,WIN,4,106,-146,BP Nash,NM Hauritz,6,1,1,34.8,1301,40.12,Left-hand bat,12,5,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1384,170,WIN,4,106,-146,BP Nash,NM Hauritz,6,1,2,34.8,1301,40.12,Left-hand bat,13,5,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1385,171,WIN,4,106,-146,BP Nash,NM Hauritz,6,1,3,34.8,1301,40.12,Left-hand bat,14,5,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1386,172,WIN,4,106,-146,BP Nash,NM Hauritz,6,1,4,34.8,1301,40.12,Left-hand bat,15,5,0,1746.2,28.62,60.2,rob,1nb,AUS,spin,no,23.973214285714285,7.991071428571429
3,1387,173,WIN,4,107,-145,BP Nash,NM Hauritz,6,1,5,34.8,1301,40.12,Left-hand bat,16,6,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1388,174,WIN,4,107,-145,BP Nash,NM Hauritz,6,1,6,34.8,1301,40.12,Left-hand bat,17,6,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1389,175,WIN,4,107,-145,BP Nash,NM Hauritz,6,1,7,34.8,1301,40.12,Left-hand bat,18,6,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1396,182,WIN,4,113,-139,BP Nash,NM Hauritz,6,2,10,34.8,1301,40.12,Left-hand bat,19,6,0,1746.2,28.62,60.2,rob,1,AUS,spin,no,23.973214285714285,7.991071428571429
3,1400,186,WIN,4,117,-135,BP Nash,NM Hauritz,6,3,11,34.8,1301,40.12,Left-hand bat,23,10,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1401,187,WIN,4,117,-135,BP Nash,NM Hauritz,6,3,12,34.8,1301,40.12,Left-hand bat,24,10,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1408,194,WIN,4,117,-135,BP Nash,NM Hauritz,6,3,13,34.8,1301,40.12,Left-hand bat,25,10,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1409,195,WIN,4,117,-135,BP Nash,NM Hauritz,6,3,14,34.8,1301,40.12,Left-hand bat,26,10,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1410,196,WIN,4,117,-135,BP Nash,NM Hauritz,6,3,15,34.8,1301,40.12,Left-hand bat,27,10,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1411,197,WIN,4,117,-135,BP Nash,NM Hauritz,6,3,16,34.8,1301,40.12,Left-hand bat,28,10,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1412,198,WIN,4,117,-135,BP Nash,NM Hauritz,6,3,17,34.8,1301,40.12,Left-hand bat,29,10,0,1746.2,28.62,60.2,rob,1nb,AUS,spin,no,23.973214285714285,7.991071428571429
3,1413,199,WIN,4,118,-134,BP Nash,NM Hauritz,6,3,18,34.8,1301,40.12,Left-hand bat,30,11,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1414,200,WIN,4,118,-134,BP Nash,NM Hauritz,6,3,19,34.8,1301,40.12,Left-hand bat,31,11,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1433,219,WIN,4,128,-124,BP Nash,NM Hauritz,6,4,29,34.8,1301,40.12,Left-hand bat,38,19,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1434,220,WIN,4,128,-124,BP Nash,NM Hauritz,6,4,30,34.8,1301,40.12,Left-hand bat,39,19,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1435,221,WIN,4,128,-124,BP Nash,NM Hauritz,6,4,31,34.8,1301,40.12,Left-hand bat,40,19,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1436,222,WIN,4,128,-124,BP Nash,NM Hauritz,6,4,32,34.8,1301,40.12,Left-hand bat,41,19,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1437,223,WIN,4,128,-124,BP Nash,NM Hauritz,6,4,33,34.8,1301,40.12,Left-hand bat,42,19,0,1746.2,28.62,60.2,rob,1nb,AUS,spin,no,23.973214285714285,7.991071428571429
3,1438,224,WIN,4,129,-123,BP Nash,NM Hauritz,6,4,34,34.8,1301,40.12,Left-hand bat,43,20,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1439,225,WIN,4,129,-123,BP Nash,NM Hauritz,6,4,35,34.8,1301,40.12,Left-hand bat,44,20,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1446,232,WIN,4,137,-115,BP Nash,NM Hauritz,6,4,36,34.8,1301,40.12,Left-hand bat,45,20,0,1746.2,28.62,60.2,rob,3,AUS,spin,no,23.973214285714285,7.991071428571429
3,1448,234,WIN,4,141,-111,BP Nash,NM Hauritz,6,7,37,34.8,1301,40.12,Left-hand bat,47,24,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1449,235,WIN,4,141,-111,BP Nash,NM Hauritz,6,7,38,34.8,1301,40.12,Left-hand bat,48,24,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1450,236,WIN,4,141,-111,BP Nash,NM Hauritz,6,7,39,34.8,1301,40.12,Left-hand bat,49,24,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
