innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1016,279,RSA,7,148,-249,VD Philander,PM Siddle,9,1,1,24.28,989,51.56,Right-hand bat,50,22,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1017,280,RSA,7,148,-249,VD Philander,PM Siddle,9,1,2,24.28,989,51.56,Right-hand bat,51,22,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1018,281,RSA,7,148,-249,VD Philander,PM Siddle,9,1,3,24.28,989,51.56,Right-hand bat,52,22,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1019,282,RSA,7,148,-249,VD Philander,PM Siddle,9,1,4,24.28,989,51.56,Right-hand bat,53,22,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1020,283,RSA,7,148,-249,VD Philander,PM Siddle,9,1,5,24.28,989,51.56,Right-hand bat,54,22,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1027,290,RSA,7,154,-243,VD Philander,PM Siddle,9,1,6,24.28,989,51.56,Right-hand bat,55,22,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1028,291,RSA,7,154,-243,VD Philander,PM Siddle,9,1,7,24.28,989,51.56,Right-hand bat,56,22,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1029,292,RSA,7,154,-243,VD Philander,PM Siddle,9,1,8,24.28,989,51.56,Right-hand bat,57,22,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1030,293,RSA,7,154,-243,VD Philander,PM Siddle,9,1,9,24.28,989,51.56,Right-hand bat,58,22,1,10902.3,28.69,58.6,rfm,2,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1031,294,RSA,7,156,-241,VD Philander,PM Siddle,9,3,10,24.28,989,51.56,Right-hand bat,59,24,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1032,295,RSA,7,156,-241,VD Philander,PM Siddle,9,3,11,24.28,989,51.56,Right-hand bat,60,24,1,10902.3,28.69,58.6,rfm,4b,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1039,302,RSA,7,168,-229,VD Philander,PM Siddle,9,3,12,24.28,989,51.56,Right-hand bat,61,24,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1040,303,RSA,7,168,-229,VD Philander,PM Siddle,9,3,13,24.28,989,51.56,Right-hand bat,62,24,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1041,304,RSA,7,168,-229,VD Philander,PM Siddle,9,3,14,24.28,989,51.56,Right-hand bat,63,24,1,10902.3,28.69,58.6,rfm,2,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1042,305,RSA,7,170,-227,VD Philander,PM Siddle,9,5,15,24.28,989,51.56,Right-hand bat,64,26,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1043,306,RSA,7,170,-227,VD Philander,PM Siddle,9,5,16,24.28,989,51.56,Right-hand bat,65,26,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1044,307,RSA,7,170,-227,VD Philander,PM Siddle,9,5,17,24.28,989,51.56,Right-hand bat,66,26,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1051,314,RSA,7,172,-225,VD Philander,PM Siddle,9,6,20,24.28,989,51.56,Right-hand bat,67,26,1,10902.3,28.69,58.6,rfm,3,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1067,330,RSA,7,182,-215,VD Philander,PM Siddle,9,10,23,24.28,989,51.56,Right-hand bat,77,30,1,10902.3,28.69,58.6,rfm,1,RSA,seam,yes,26.474048442906575,5.673010380622837
