innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1707,351,ENG,4,193,297,BA Stokes,MN Samuels,6,20,20,30.23,707,55.58,Left-hand bat,30,13,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1708,352,ENG,4,193,297,BA Stokes,MN Samuels,6,20,21,30.23,707,55.58,Left-hand bat,31,13,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1709,353,ENG,4,193,297,BA Stokes,MN Samuels,6,20,22,30.23,707,55.58,Left-hand bat,32,13,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1710,354,ENG,4,193,297,BA Stokes,MN Samuels,6,20,23,30.23,707,55.58,Left-hand bat,33,13,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1711,355,ENG,4,193,297,BA Stokes,MN Samuels,6,20,24,30.23,707,55.58,Left-hand bat,34,13,0,3708.3,57.7,100.2,rob,1,WIN,spin,no,26.205882352941178,14.294117647058824
3,1731,375,ENG,4,213,317,BA Stokes,MN Samuels,6,30,32,30.23,707,55.58,Left-hand bat,42,18,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1732,376,ENG,4,213,317,BA Stokes,MN Samuels,6,30,33,30.23,707,55.58,Left-hand bat,43,18,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1733,377,ENG,4,213,317,BA Stokes,MN Samuels,6,30,34,30.23,707,55.58,Left-hand bat,44,18,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1734,378,ENG,4,213,317,BA Stokes,MN Samuels,6,30,35,30.23,707,55.58,Left-hand bat,45,18,0,3708.3,57.7,100.2,rob,1,WIN,spin,no,26.205882352941178,14.294117647058824
3,1759,403,ENG,4,223,327,BA Stokes,MN Samuels,6,32,41,30.23,707,55.58,Left-hand bat,58,25,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1760,404,ENG,4,223,327,BA Stokes,MN Samuels,6,32,42,30.23,707,55.58,Left-hand bat,59,25,0,3708.3,57.7,100.2,rob,1,WIN,spin,no,26.205882352941178,14.294117647058824
