innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1707,294,NZL,3,130,-245,L Ronchi,Mohammed Shami,5,6,18,50.66,408,74.5,Right-hand bat,54,23,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1708,295,NZL,3,130,-245,L Ronchi,Mohammed Shami,5,6,19,50.66,408,74.5,Right-hand bat,55,23,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1709,296,NZL,3,130,-245,L Ronchi,Mohammed Shami,5,6,20,50.66,408,74.5,Right-hand bat,56,23,0,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
4,1725,312,NZL,3,135,-240,L Ronchi,Mohammed Shami,5,9,25,50.66,408,74.5,Right-hand bat,60,25,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1726,313,NZL,3,135,-240,L Ronchi,Mohammed Shami,5,9,26,50.66,408,74.5,Right-hand bat,61,25,0,3564.4,32.6,54,rf,4,IND,seam,no,15.925,8.575
4,1727,314,NZL,3,139,-236,L Ronchi,Mohammed Shami,5,13,27,50.66,408,74.5,Right-hand bat,62,29,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1728,315,NZL,3,139,-236,L Ronchi,Mohammed Shami,5,13,28,50.66,408,74.5,Right-hand bat,63,29,0,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
4,1737,324,NZL,4,141,-234,L Ronchi,Mohammed Shami,5,15,30,50.66,408,74.5,Right-hand bat,66,30,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1738,325,NZL,4,141,-234,L Ronchi,Mohammed Shami,5,15,31,50.66,408,74.5,Right-hand bat,67,30,0,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
4,1749,336,NZL,4,147,-228,L Ronchi,Mohammed Shami,5,17,38,50.66,408,74.5,Right-hand bat,72,35,0,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
4,1754,341,NZL,4,149,-226,L Ronchi,Mohammed Shami,5,18,39,50.66,408,74.5,Right-hand bat,77,37,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1761,348,NZL,4,153,-222,L Ronchi,Mohammed Shami,5,18,40,50.66,408,74.5,Right-hand bat,78,37,0,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
4,1785,372,NZL,6,161,-214,L Ronchi,Mohammed Shami,5,25,50,50.66,408,74.5,Right-hand bat,90,38,2,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
4,1788,375,NZL,6,163,-212,L Ronchi,Mohammed Shami,5,26,51,50.66,408,74.5,Right-hand bat,93,40,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1789,376,NZL,6,163,-212,L Ronchi,Mohammed Shami,5,26,52,50.66,408,74.5,Right-hand bat,94,40,2,3564.4,32.6,54,rf,4,IND,seam,no,15.925,8.575
4,1790,377,NZL,6,167,-208,L Ronchi,Mohammed Shami,5,30,53,50.66,408,74.5,Right-hand bat,95,44,2,3564.4,32.6,54,rf,2,IND,seam,no,15.925,8.575
