innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1529,285,AUS,5,139,-128,PM Nevill,HMRKB Herath,7,0,0,24,821,40.92,Right-hand bat,99,49,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1530,286,AUS,5,139,-128,PM Nevill,HMRKB Herath,7,0,1,24,821,40.92,Right-hand bat,100,49,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1531,287,AUS,5,139,-128,PM Nevill,HMRKB Herath,7,0,2,24,821,40.92,Right-hand bat,101,49,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1563,319,AUS,7,151,-116,PM Nevill,HMRKB Herath,7,4,11,24,821,40.92,Right-hand bat,115,50,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1564,320,AUS,7,151,-116,PM Nevill,HMRKB Herath,7,4,12,24,821,40.92,Right-hand bat,116,50,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1565,321,AUS,7,151,-116,PM Nevill,HMRKB Herath,7,4,13,24,821,40.92,Right-hand bat,117,50,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1566,322,AUS,7,151,-116,PM Nevill,HMRKB Herath,7,4,14,24,821,40.92,Right-hand bat,118,50,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1567,323,AUS,7,151,-116,PM Nevill,HMRKB Herath,7,4,15,24,821,40.92,Right-hand bat,119,50,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1574,330,AUS,7,153,-114,PM Nevill,HMRKB Herath,7,5,20,24,821,40.92,Right-hand bat,120,50,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1575,331,AUS,7,153,-114,PM Nevill,HMRKB Herath,7,5,21,24,821,40.92,Right-hand bat,121,50,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1576,332,AUS,7,153,-114,PM Nevill,HMRKB Herath,7,5,22,24,821,40.92,Right-hand bat,122,50,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1577,333,AUS,7,153,-114,PM Nevill,HMRKB Herath,7,5,23,24,821,40.92,Right-hand bat,123,50,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1578,334,AUS,7,153,-114,PM Nevill,HMRKB Herath,7,5,24,24,821,40.92,Right-hand bat,124,50,4,20112.2,29.64,64.2,lo,4,SRL,spin,no,7.297500000000001,13.5525
4,1579,335,AUS,7,157,-110,PM Nevill,HMRKB Herath,7,9,25,24,821,40.92,Right-hand bat,125,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1586,342,AUS,8,157,-110,PM Nevill,HMRKB Herath,7,9,26,24,821,40.92,Right-hand bat,126,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1587,343,AUS,8,157,-110,PM Nevill,HMRKB Herath,7,9,27,24,821,40.92,Right-hand bat,127,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1588,344,AUS,8,157,-110,PM Nevill,HMRKB Herath,7,9,28,24,821,40.92,Right-hand bat,128,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1589,345,AUS,8,157,-110,PM Nevill,HMRKB Herath,7,9,29,24,821,40.92,Right-hand bat,129,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1590,346,AUS,8,157,-110,PM Nevill,HMRKB Herath,7,9,30,24,821,40.92,Right-hand bat,130,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1591,347,AUS,8,157,-110,PM Nevill,HMRKB Herath,7,9,31,24,821,40.92,Right-hand bat,131,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1598,354,AUS,8,157,-110,PM Nevill,HMRKB Herath,7,9,32,24,821,40.92,Right-hand bat,132,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
