innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,431,20,NZL,1,7,-231,BB McCullum,VD Philander,3,0,0,37.03,5978,61.32,Right-hand bat,8,2,1,936.1,14.22,26.7,rfm,2,NZL,seam,yes,32.68312757201647,7.427983539094651
2,432,21,NZL,1,9,-229,BB McCullum,VD Philander,3,2,1,37.03,5978,61.32,Right-hand bat,9,4,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,433,22,NZL,1,9,-229,BB McCullum,VD Philander,3,2,2,37.03,5978,61.32,Right-hand bat,10,4,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,434,23,NZL,1,9,-229,BB McCullum,VD Philander,3,2,3,37.03,5978,61.32,Right-hand bat,11,4,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,441,30,NZL,1,13,-225,BB McCullum,VD Philander,3,2,4,37.03,5978,61.32,Right-hand bat,12,4,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,442,31,NZL,1,13,-225,BB McCullum,VD Philander,3,2,5,37.03,5978,61.32,Right-hand bat,13,4,1,936.1,14.22,26.7,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
2,455,44,NZL,1,15,-223,BB McCullum,VD Philander,3,3,12,37.03,5978,61.32,Right-hand bat,20,6,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,456,45,NZL,1,15,-223,BB McCullum,VD Philander,3,3,13,37.03,5978,61.32,Right-hand bat,21,6,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,457,46,NZL,1,15,-223,BB McCullum,VD Philander,3,3,14,37.03,5978,61.32,Right-hand bat,22,6,1,936.1,14.22,26.7,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
2,466,55,NZL,1,19,-219,BB McCullum,VD Philander,3,6,21,37.03,5978,61.32,Right-hand bat,25,8,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,467,56,NZL,1,19,-219,BB McCullum,VD Philander,3,6,22,37.03,5978,61.32,Right-hand bat,26,8,1,936.1,14.22,26.7,rfm,2,NZL,seam,yes,32.68312757201647,7.427983539094651
2,468,57,NZL,1,21,-217,BB McCullum,VD Philander,3,8,23,37.03,5978,61.32,Right-hand bat,27,10,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,469,58,NZL,1,21,-217,BB McCullum,VD Philander,3,8,24,37.03,5978,61.32,Right-hand bat,28,10,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,470,59,NZL,1,21,-217,BB McCullum,VD Philander,3,8,25,37.03,5978,61.32,Right-hand bat,29,10,1,936.1,14.22,26.7,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
2,517,106,NZL,2,43,-195,BB McCullum,VD Philander,3,19,46,37.03,5978,61.32,Right-hand bat,34,12,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,518,107,NZL,2,43,-195,BB McCullum,VD Philander,3,19,47,37.03,5978,61.32,Right-hand bat,35,12,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,525,114,NZL,2,43,-195,BB McCullum,VD Philander,3,19,48,37.03,5978,61.32,Right-hand bat,36,12,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,526,115,NZL,2,43,-195,BB McCullum,VD Philander,3,19,49,37.03,5978,61.32,Right-hand bat,37,12,1,936.1,14.22,26.7,rfm,2,NZL,seam,yes,32.68312757201647,7.427983539094651
2,527,116,NZL,2,45,-193,BB McCullum,VD Philander,3,21,50,37.03,5978,61.32,Right-hand bat,38,14,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,528,117,NZL,2,45,-193,BB McCullum,VD Philander,3,21,51,37.03,5978,61.32,Right-hand bat,39,14,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,529,118,NZL,2,45,-193,BB McCullum,VD Philander,3,21,52,37.03,5978,61.32,Right-hand bat,40,14,1,936.1,14.22,26.7,rfm,4,NZL,seam,yes,32.68312757201647,7.427983539094651
2,530,119,NZL,2,49,-189,BB McCullum,VD Philander,3,25,53,37.03,5978,61.32,Right-hand bat,41,18,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,537,126,NZL,2,51,-187,BB McCullum,VD Philander,3,25,54,37.03,5978,61.32,Right-hand bat,42,18,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,538,127,NZL,2,51,-187,BB McCullum,VD Philander,3,25,55,37.03,5978,61.32,Right-hand bat,43,18,1,936.1,14.22,26.7,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
