innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1021,123,NZL,2,56,107,BB McCullum,N Deonarine,4,0,0,36.36,6426,60.55,Right-hand bat,7,0,2,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
3,1033,135,NZL,2,67,118,BB McCullum,N Deonarine,4,8,7,36.36,6426,60.55,Right-hand bat,12,3,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1034,136,NZL,2,67,118,BB McCullum,N Deonarine,4,8,8,36.36,6426,60.55,Right-hand bat,13,3,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1035,137,NZL,2,67,118,BB McCullum,N Deonarine,4,8,9,36.36,6426,60.55,Right-hand bat,14,3,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1036,138,NZL,2,67,118,BB McCullum,N Deonarine,4,8,10,36.36,6426,60.55,Right-hand bat,15,3,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1037,139,NZL,2,67,118,BB McCullum,N Deonarine,4,8,11,36.36,6426,60.55,Right-hand bat,16,3,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1038,140,NZL,2,67,118,BB McCullum,N Deonarine,4,8,12,36.36,6426,60.55,Right-hand bat,17,3,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1045,147,NZL,2,67,118,BB McCullum,N Deonarine,4,8,13,36.36,6426,60.55,Right-hand bat,18,3,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1046,148,NZL,2,67,118,BB McCullum,N Deonarine,4,8,14,36.36,6426,60.55,Right-hand bat,19,3,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1047,149,NZL,2,67,118,BB McCullum,N Deonarine,4,8,15,36.36,6426,60.55,Right-hand bat,20,3,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1048,150,NZL,2,67,118,BB McCullum,N Deonarine,4,8,16,36.36,6426,60.55,Right-hand bat,21,3,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1049,151,NZL,2,67,118,BB McCullum,N Deonarine,4,8,17,36.36,6426,60.55,Right-hand bat,22,3,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
