innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1317,120,SRL,3,59,-244,BOP Fernando,D Olivier,3,17,13,28,118,47.45,Right-hand bat,6,0,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1318,121,SRL,3,59,-244,BOP Fernando,D Olivier,3,17,14,28,118,47.45,Right-hand bat,7,0,1,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1320,123,SRL,3,61,-242,BOP Fernando,D Olivier,3,18,15,28,118,47.45,Right-hand bat,9,2,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1321,124,SRL,3,61,-242,BOP Fernando,D Olivier,3,18,16,28,118,47.45,Right-hand bat,10,2,1,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1329,132,SRL,3,67,-236,BOP Fernando,D Olivier,3,20,19,28,118,47.45,Right-hand bat,12,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1330,133,SRL,3,67,-236,BOP Fernando,D Olivier,3,20,20,28,118,47.45,Right-hand bat,13,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1331,134,SRL,3,67,-236,BOP Fernando,D Olivier,3,20,21,28,118,47.45,Right-hand bat,14,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1332,135,SRL,3,67,-236,BOP Fernando,D Olivier,3,20,22,28,118,47.45,Right-hand bat,15,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1333,136,SRL,3,67,-236,BOP Fernando,D Olivier,3,20,23,28,118,47.45,Right-hand bat,16,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1334,137,SRL,3,67,-236,BOP Fernando,D Olivier,3,20,24,28,118,47.45,Right-hand bat,17,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1343,146,SRL,3,73,-230,BOP Fernando,D Olivier,3,24,29,28,118,47.45,Right-hand bat,20,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1344,147,SRL,3,73,-230,BOP Fernando,D Olivier,3,24,30,28,118,47.45,Right-hand bat,21,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1345,148,SRL,3,73,-230,BOP Fernando,D Olivier,3,24,31,28,118,47.45,Right-hand bat,22,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1346,149,SRL,3,73,-230,BOP Fernando,D Olivier,3,24,32,28,118,47.45,Right-hand bat,23,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
