innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1067,151,ENG,2,50,-393,IR Bell,TG Southee,4,6,27,46.44,11729,49.89,Right-hand bat,36,12,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1068,152,ENG,2,50,-393,IR Bell,TG Southee,4,6,28,46.44,11729,49.89,Right-hand bat,37,12,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1069,153,ENG,2,50,-393,IR Bell,TG Southee,4,6,29,46.44,11729,49.89,Right-hand bat,38,12,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1070,154,ENG,2,50,-393,IR Bell,TG Southee,4,6,30,46.44,11729,49.89,Right-hand bat,39,12,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1071,155,ENG,2,50,-393,IR Bell,TG Southee,4,6,31,46.44,11729,49.89,Right-hand bat,40,12,0,4872.4,36.83,68.6,rmf,2,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1072,156,ENG,2,52,-391,IR Bell,TG Southee,4,8,32,46.44,11729,49.89,Right-hand bat,41,14,0,4872.4,36.83,68.6,rmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1081,165,ENG,2,60,-383,IR Bell,TG Southee,4,15,39,46.44,11729,49.89,Right-hand bat,44,16,0,4872.4,36.83,68.6,rmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1116,200,ENG,3,65,-378,IR Bell,TG Southee,4,17,57,46.44,11729,49.89,Right-hand bat,61,20,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1117,201,ENG,3,65,-378,IR Bell,TG Southee,4,17,58,46.44,11729,49.89,Right-hand bat,62,20,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1118,202,ENG,3,65,-378,IR Bell,TG Southee,4,17,59,46.44,11729,49.89,Right-hand bat,63,20,1,4872.4,36.83,68.6,rmf,W,NZL,seam,yes,27.497142857142858,6.8742857142857146
