innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,508,508,SRL,8,273,273,UWMBCA Welegedara,JM Anderson,10,0,4,9.09,382,50,Right-hand bat,90,48,5,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,509,509,SRL,8,273,273,UWMBCA Welegedara,JM Anderson,10,0,5,9.09,382,50,Right-hand bat,91,48,5,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,510,510,SRL,8,273,273,UWMBCA Welegedara,JM Anderson,10,0,6,9.09,382,50,Right-hand bat,92,48,5,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,511,511,SRL,8,273,273,UWMBCA Welegedara,JM Anderson,10,0,7,9.09,382,50,Right-hand bat,93,48,5,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,512,512,SRL,8,273,273,UWMBCA Welegedara,JM Anderson,10,0,8,9.09,382,50,Right-hand bat,94,48,5,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,513,513,SRL,8,273,273,UWMBCA Welegedara,JM Anderson,10,0,9,9.09,382,50,Right-hand bat,95,48,5,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,520,520,SRL,8,277,277,UWMBCA Welegedara,JM Anderson,10,0,10,9.09,382,50,Right-hand bat,96,48,5,14376.2,30.25,56.6,rfm,4,SRL,seam,yes,7.417500000000001,17.3075
1,521,521,SRL,8,281,281,UWMBCA Welegedara,JM Anderson,10,4,11,9.09,382,50,Right-hand bat,97,52,5,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,522,522,SRL,8,281,281,UWMBCA Welegedara,JM Anderson,10,4,12,9.09,382,50,Right-hand bat,98,52,5,14376.2,30.25,56.6,rfm,4,SRL,seam,yes,7.417500000000001,17.3075
1,523,523,SRL,8,285,285,UWMBCA Welegedara,JM Anderson,10,8,13,9.09,382,50,Right-hand bat,99,56,5,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,524,524,SRL,8,285,285,UWMBCA Welegedara,JM Anderson,10,8,14,9.09,382,50,Right-hand bat,100,56,5,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,525,525,SRL,8,285,285,UWMBCA Welegedara,JM Anderson,10,8,15,9.09,382,50,Right-hand bat,101,56,5,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,544,544,SRL,8,289,289,UWMBCA Welegedara,JM Anderson,10,10,18,9.09,382,50,Right-hand bat,102,56,5,14376.2,30.25,56.6,rfm,4lb,SRL,seam,yes,7.417500000000001,17.3075
1,545,545,SRL,8,293,293,UWMBCA Welegedara,JM Anderson,10,10,19,9.09,382,50,Right-hand bat,103,56,5,14376.2,30.25,56.6,rfm,4,SRL,seam,yes,7.417500000000001,17.3075
1,546,546,SRL,8,297,297,UWMBCA Welegedara,JM Anderson,10,14,20,9.09,382,50,Right-hand bat,104,60,5,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,547,547,SRL,8,297,297,UWMBCA Welegedara,JM Anderson,10,14,21,9.09,382,50,Right-hand bat,105,60,5,14376.2,30.25,56.6,rfm,4lb,SRL,seam,yes,7.417500000000001,17.3075
1,548,548,SRL,8,301,301,UWMBCA Welegedara,JM Anderson,10,14,22,9.09,382,50,Right-hand bat,106,60,5,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,549,549,SRL,8,301,301,UWMBCA Welegedara,JM Anderson,10,14,23,9.09,382,50,Right-hand bat,107,60,5,14376.2,30.25,56.6,rfm,4,SRL,seam,yes,7.417500000000001,17.3075
1,556,556,SRL,8,305,305,UWMBCA Welegedara,JM Anderson,10,18,24,9.09,382,50,Right-hand bat,108,64,5,14376.2,30.25,56.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
1,561,561,SRL,8,307,307,UWMBCA Welegedara,JM Anderson,10,19,25,9.09,382,50,Right-hand bat,113,66,5,14376.2,30.25,56.6,rfm,W,SRL,seam,yes,7.417500000000001,17.3075
