innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2188,449,WIN,6,181,-188,DJG Sammy,NM Lyon,8,0,0,19.09,1137,68.86,Right-hand bat,131,48,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2195,456,WIN,6,185,-184,DJG Sammy,NM Lyon,8,1,2,19.09,1137,68.86,Right-hand bat,132,48,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2196,457,WIN,6,185,-184,DJG Sammy,NM Lyon,8,1,3,19.09,1137,68.86,Right-hand bat,133,48,0,2412.5,27.83,57.5,rob,6,WIN,spin,no,9.61625,17.85875
4,2197,458,WIN,6,191,-178,DJG Sammy,NM Lyon,8,7,4,19.09,1137,68.86,Right-hand bat,134,54,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2198,459,WIN,6,191,-178,DJG Sammy,NM Lyon,8,7,5,19.09,1137,68.86,Right-hand bat,135,54,0,2412.5,27.83,57.5,rob,2,WIN,spin,no,9.61625,17.85875
4,2199,460,WIN,6,193,-176,DJG Sammy,NM Lyon,8,9,6,19.09,1137,68.86,Right-hand bat,136,56,0,2412.5,27.83,57.5,rob,3,WIN,spin,no,9.61625,17.85875
4,2207,468,WIN,6,197,-172,DJG Sammy,NM Lyon,8,13,10,19.09,1137,68.86,Right-hand bat,138,59,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2208,469,WIN,6,197,-172,DJG Sammy,NM Lyon,8,13,11,19.09,1137,68.86,Right-hand bat,139,59,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2209,470,WIN,6,197,-172,DJG Sammy,NM Lyon,8,13,12,19.09,1137,68.86,Right-hand bat,140,59,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2210,471,WIN,6,197,-172,DJG Sammy,NM Lyon,8,13,13,19.09,1137,68.86,Right-hand bat,141,59,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2211,472,WIN,6,197,-172,DJG Sammy,NM Lyon,8,13,14,19.09,1137,68.86,Right-hand bat,142,59,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2212,473,WIN,6,197,-172,DJG Sammy,NM Lyon,8,13,15,19.09,1137,68.86,Right-hand bat,143,59,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2221,482,WIN,6,205,-164,DJG Sammy,NM Lyon,8,18,19,19.09,1137,68.86,Right-hand bat,146,60,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,2231,492,WIN,7,223,-146,DJG Sammy,NM Lyon,8,36,24,19.09,1137,68.86,Right-hand bat,150,61,1,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2232,493,WIN,7,223,-146,DJG Sammy,NM Lyon,8,36,25,19.09,1137,68.86,Right-hand bat,151,61,1,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2233,494,WIN,7,223,-146,DJG Sammy,NM Lyon,8,36,26,19.09,1137,68.86,Right-hand bat,152,61,1,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2234,495,WIN,7,223,-146,DJG Sammy,NM Lyon,8,36,27,19.09,1137,68.86,Right-hand bat,153,61,1,2412.5,27.83,57.5,rob,3,WIN,spin,no,9.61625,17.85875
4,2267,528,WIN,9,252,-117,DJG Sammy,NM Lyon,8,46,35,19.09,1137,68.86,Right-hand bat,168,73,2,2412.5,27.83,57.5,rob,1lb,WIN,spin,no,9.61625,17.85875
4,2315,576,WIN,9,292,-77,DJG Sammy,NM Lyon,8,60,49,19.09,1137,68.86,Right-hand bat,174,85,2,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,2317,578,WIN,9,294,-75,DJG Sammy,NM Lyon,8,61,50,19.09,1137,68.86,Right-hand bat,176,87,2,2412.5,27.83,57.5,rob,W,WIN,spin,no,9.61625,17.85875
