innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,844,844,NZL,8,548,548,N Wagner,N Deonarine,10,0,0,13.72,403,37.46,Left-hand bat,93,42,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,845,845,NZL,8,548,548,N Wagner,N Deonarine,10,0,1,13.72,403,37.46,Left-hand bat,94,42,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,846,846,NZL,8,548,548,N Wagner,N Deonarine,10,0,2,13.72,403,37.46,Left-hand bat,95,42,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,853,853,NZL,8,548,548,N Wagner,N Deonarine,10,0,3,13.72,403,37.46,Left-hand bat,96,42,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,854,854,NZL,8,548,548,N Wagner,N Deonarine,10,0,4,13.72,403,37.46,Left-hand bat,97,42,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,855,855,NZL,8,548,548,N Wagner,N Deonarine,10,0,5,13.72,403,37.46,Left-hand bat,98,42,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,856,856,NZL,8,548,548,N Wagner,N Deonarine,10,0,6,13.72,403,37.46,Left-hand bat,99,42,2,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,867,867,NZL,8,558,558,N Wagner,N Deonarine,10,1,11,13.72,403,37.46,Left-hand bat,104,51,2,1374.5,28.65,59.9,rob,4,NZL,spin,no,28.444444444444443,14.222222222222221
1,868,868,NZL,8,562,562,N Wagner,N Deonarine,10,5,12,13.72,403,37.46,Left-hand bat,105,55,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,869,869,NZL,8,562,562,N Wagner,N Deonarine,10,5,13,13.72,403,37.46,Left-hand bat,106,55,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,870,870,NZL,8,562,562,N Wagner,N Deonarine,10,5,14,13.72,403,37.46,Left-hand bat,107,55,2,1374.5,28.65,59.9,rob,2,NZL,spin,no,28.444444444444443,14.222222222222221
1,877,877,NZL,8,568,568,N Wagner,N Deonarine,10,9,18,13.72,403,37.46,Left-hand bat,108,57,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,878,878,NZL,8,568,568,N Wagner,N Deonarine,10,9,19,13.72,403,37.46,Left-hand bat,109,57,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,879,879,NZL,8,568,568,N Wagner,N Deonarine,10,9,20,13.72,403,37.46,Left-hand bat,110,57,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,880,880,NZL,8,568,568,N Wagner,N Deonarine,10,9,21,13.72,403,37.46,Left-hand bat,111,57,2,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,882,882,NZL,8,570,570,N Wagner,N Deonarine,10,10,22,13.72,403,37.46,Left-hand bat,113,59,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,892,892,NZL,8,576,576,N Wagner,N Deonarine,10,14,27,13.72,403,37.46,Left-hand bat,117,60,2,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,894,894,NZL,8,578,578,N Wagner,N Deonarine,10,15,28,13.72,403,37.46,Left-hand bat,119,62,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,903,903,NZL,8,590,590,N Wagner,N Deonarine,10,25,32,13.72,403,37.46,Left-hand bat,122,63,2,1374.5,28.65,59.9,rob,6,NZL,spin,no,28.444444444444443,14.222222222222221
1,904,904,NZL,8,596,596,N Wagner,N Deonarine,10,31,33,13.72,403,37.46,Left-hand bat,123,69,2,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,906,906,NZL,8,598,598,N Wagner,N Deonarine,10,32,34,13.72,403,37.46,Left-hand bat,125,71,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,913,913,NZL,8,604,604,N Wagner,N Deonarine,10,33,36,13.72,403,37.46,Left-hand bat,126,71,2,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,916,916,NZL,8,606,606,N Wagner,N Deonarine,10,34,37,13.72,403,37.46,Left-hand bat,129,73,2,1374.5,28.65,59.9,rob,2,NZL,spin,no,28.444444444444443,14.222222222222221
1,917,917,NZL,8,608,608,N Wagner,N Deonarine,10,36,38,13.72,403,37.46,Left-hand bat,130,75,2,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
