innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,719,328,NZL,3,118,-105,DR Flynn,Mohammad Asif,5,0,0,28.7,1698,40.57,Left-hand bat,84,30,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,720,329,NZL,3,118,-105,DR Flynn,Mohammad Asif,5,0,1,28.7,1698,40.57,Left-hand bat,85,30,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,721,330,NZL,3,118,-105,DR Flynn,Mohammad Asif,5,0,2,28.7,1698,40.57,Left-hand bat,86,30,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,722,331,NZL,3,118,-105,DR Flynn,Mohammad Asif,5,0,3,28.7,1698,40.57,Left-hand bat,87,30,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,723,332,NZL,3,118,-105,DR Flynn,Mohammad Asif,5,0,4,28.7,1698,40.57,Left-hand bat,88,30,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,724,333,NZL,3,118,-105,DR Flynn,Mohammad Asif,5,0,5,28.7,1698,40.57,Left-hand bat,89,30,1,3090.4,22.22,44.2,rfm,1lb,NZL,seam,no,24.779999999999998,16.52
2,731,340,NZL,3,122,-101,DR Flynn,Mohammad Asif,5,1,7,28.7,1698,40.57,Left-hand bat,90,30,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,732,341,NZL,3,122,-101,DR Flynn,Mohammad Asif,5,1,8,28.7,1698,40.57,Left-hand bat,91,30,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,733,342,NZL,3,122,-101,DR Flynn,Mohammad Asif,5,1,9,28.7,1698,40.57,Left-hand bat,92,30,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,734,343,NZL,3,122,-101,DR Flynn,Mohammad Asif,5,1,10,28.7,1698,40.57,Left-hand bat,93,30,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,735,344,NZL,3,122,-101,DR Flynn,Mohammad Asif,5,1,11,28.7,1698,40.57,Left-hand bat,94,30,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,736,345,NZL,3,122,-101,DR Flynn,Mohammad Asif,5,1,12,28.7,1698,40.57,Left-hand bat,95,30,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,757,366,NZL,3,134,-89,DR Flynn,Mohammad Asif,5,4,19,28.7,1698,40.57,Left-hand bat,104,33,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,758,367,NZL,3,134,-89,DR Flynn,Mohammad Asif,5,4,20,28.7,1698,40.57,Left-hand bat,105,33,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,759,368,NZL,3,134,-89,DR Flynn,Mohammad Asif,5,4,21,28.7,1698,40.57,Left-hand bat,106,33,1,3090.4,22.22,44.2,rfm,1lb,NZL,seam,no,24.779999999999998,16.52
