innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,137,137,AUS,6,52,52,MG Johnson,Mohammad Sami,8,0,0,27.75,1507,60.78,Left-hand bat,45,12,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,138,138,AUS,6,52,52,MG Johnson,Mohammad Sami,8,0,1,27.75,1507,60.78,Left-hand bat,46,12,3,7170.5,50.73,85.4,rf,1lb,AUS,seam,yes,17.7625,6.7375
1,149,149,AUS,6,58,58,MG Johnson,Mohammad Sami,8,0,6,27.75,1507,60.78,Left-hand bat,51,14,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,150,150,AUS,6,58,58,MG Johnson,Mohammad Sami,8,0,7,27.75,1507,60.78,Left-hand bat,52,14,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,151,151,AUS,6,58,58,MG Johnson,Mohammad Sami,8,0,8,27.75,1507,60.78,Left-hand bat,53,14,3,7170.5,50.73,85.4,rf,4,AUS,seam,yes,17.7625,6.7375
1,152,152,AUS,6,62,62,MG Johnson,Mohammad Sami,8,4,9,27.75,1507,60.78,Left-hand bat,54,18,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,159,159,AUS,7,64,64,MG Johnson,Mohammad Sami,8,4,10,27.75,1507,60.78,Left-hand bat,55,18,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,160,160,AUS,7,64,64,MG Johnson,Mohammad Sami,8,4,11,27.75,1507,60.78,Left-hand bat,56,18,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,161,161,AUS,7,64,64,MG Johnson,Mohammad Sami,8,4,12,27.75,1507,60.78,Left-hand bat,57,18,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,162,162,AUS,7,64,64,MG Johnson,Mohammad Sami,8,4,13,27.75,1507,60.78,Left-hand bat,58,18,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,163,163,AUS,7,64,64,MG Johnson,Mohammad Sami,8,4,14,27.75,1507,60.78,Left-hand bat,59,18,3,7170.5,50.73,85.4,rf,2,AUS,seam,yes,17.7625,6.7375
1,164,164,AUS,7,66,66,MG Johnson,Mohammad Sami,8,6,15,27.75,1507,60.78,Left-hand bat,60,20,3,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
1,174,174,AUS,7,70,70,MG Johnson,Mohammad Sami,8,9,22,27.75,1507,60.78,Left-hand bat,64,22,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,175,175,AUS,7,70,70,MG Johnson,Mohammad Sami,8,9,23,27.75,1507,60.78,Left-hand bat,65,22,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,176,176,AUS,7,70,70,MG Johnson,Mohammad Sami,8,9,24,27.75,1507,60.78,Left-hand bat,66,22,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
