innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1846,204,IND,4,119,-88,V Kohli,JM Anderson,5,4,8,35.81,1652,47.69,Right-hand bat,30,18,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1847,205,IND,4,119,-88,V Kohli,JM Anderson,5,4,9,35.81,1652,47.69,Right-hand bat,31,18,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1848,206,IND,4,119,-88,V Kohli,JM Anderson,5,4,10,35.81,1652,47.69,Right-hand bat,32,18,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1849,207,IND,4,119,-88,V Kohli,JM Anderson,5,4,11,35.81,1652,47.69,Right-hand bat,33,18,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1850,208,IND,4,119,-88,V Kohli,JM Anderson,5,4,12,35.81,1652,47.69,Right-hand bat,34,18,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1851,209,IND,4,119,-88,V Kohli,JM Anderson,5,4,13,35.81,1652,47.69,Right-hand bat,35,18,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1883,241,IND,6,123,-84,V Kohli,JM Anderson,5,4,26,35.81,1652,47.69,Right-hand bat,49,21,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1884,242,IND,6,123,-84,V Kohli,JM Anderson,5,4,27,35.81,1652,47.69,Right-hand bat,50,21,2,16746.5,30.53,58.9,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
3,1894,252,IND,6,125,-82,V Kohli,JM Anderson,5,6,32,35.81,1652,47.69,Right-hand bat,54,22,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1895,253,IND,6,125,-82,V Kohli,JM Anderson,5,6,33,35.81,1652,47.69,Right-hand bat,55,22,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1896,254,IND,6,125,-82,V Kohli,JM Anderson,5,6,34,35.81,1652,47.69,Right-hand bat,56,22,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1897,255,IND,6,125,-82,V Kohli,JM Anderson,5,6,35,35.81,1652,47.69,Right-hand bat,57,22,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1898,256,IND,6,125,-82,V Kohli,JM Anderson,5,6,36,35.81,1652,47.69,Right-hand bat,58,22,2,16746.5,30.53,58.9,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
3,1899,257,IND,6,129,-78,V Kohli,JM Anderson,5,10,37,35.81,1652,47.69,Right-hand bat,59,26,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
