innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,361,361,PAK,4,164,164,Asad Shafiq,KTGD Prasad,6,1,9,36.85,3520,41.87,Right-hand bat,66,33,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,362,362,PAK,4,164,164,Asad Shafiq,KTGD Prasad,6,1,10,36.85,3520,41.87,Right-hand bat,67,33,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,363,363,PAK,4,164,164,Asad Shafiq,KTGD Prasad,6,1,11,36.85,3520,41.87,Right-hand bat,68,33,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,364,364,PAK,4,164,164,Asad Shafiq,KTGD Prasad,6,1,12,36.85,3520,41.87,Right-hand bat,69,33,2,2262.2,48.83,73,rfm,4,SRL,seam,yes,12.333984375,27.134765625
1,365,365,PAK,4,168,168,Asad Shafiq,KTGD Prasad,6,5,13,36.85,3520,41.87,Right-hand bat,70,37,2,2262.2,48.83,73,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,373,373,PAK,4,170,170,Asad Shafiq,KTGD Prasad,6,7,19,36.85,3520,41.87,Right-hand bat,72,38,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,374,374,PAK,4,170,170,Asad Shafiq,KTGD Prasad,6,7,20,36.85,3520,41.87,Right-hand bat,73,38,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,375,375,PAK,4,170,170,Asad Shafiq,KTGD Prasad,6,7,21,36.85,3520,41.87,Right-hand bat,74,38,2,2262.2,48.83,73,rfm,2,SRL,seam,yes,12.333984375,27.134765625
1,376,376,PAK,4,172,172,Asad Shafiq,KTGD Prasad,6,9,22,36.85,3520,41.87,Right-hand bat,75,40,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,377,377,PAK,4,172,172,Asad Shafiq,KTGD Prasad,6,9,23,36.85,3520,41.87,Right-hand bat,76,40,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,378,378,PAK,4,172,172,Asad Shafiq,KTGD Prasad,6,9,24,36.85,3520,41.87,Right-hand bat,77,40,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,492,492,PAK,4,245,245,Asad Shafiq,KTGD Prasad,6,45,90,36.85,3520,41.87,Right-hand bat,89,49,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,499,499,PAK,4,245,245,Asad Shafiq,KTGD Prasad,6,45,91,36.85,3520,41.87,Right-hand bat,90,49,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,500,500,PAK,4,245,245,Asad Shafiq,KTGD Prasad,6,45,92,36.85,3520,41.87,Right-hand bat,91,49,2,2262.2,48.83,73,rfm,4,SRL,seam,yes,12.333984375,27.134765625
1,501,501,PAK,4,249,249,Asad Shafiq,KTGD Prasad,6,49,93,36.85,3520,41.87,Right-hand bat,92,53,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,502,502,PAK,4,249,249,Asad Shafiq,KTGD Prasad,6,49,94,36.85,3520,41.87,Right-hand bat,93,53,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,503,503,PAK,4,249,249,Asad Shafiq,KTGD Prasad,6,49,95,36.85,3520,41.87,Right-hand bat,94,53,2,2262.2,48.83,73,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,535,535,PAK,4,261,261,Asad Shafiq,KTGD Prasad,6,55,110,36.85,3520,41.87,Right-hand bat,96,54,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,536,536,PAK,4,261,261,Asad Shafiq,KTGD Prasad,6,55,111,36.85,3520,41.87,Right-hand bat,97,54,2,2262.2,48.83,73,rfm,4,SRL,seam,yes,12.333984375,27.134765625
1,537,537,PAK,4,265,265,Asad Shafiq,KTGD Prasad,6,59,112,36.85,3520,41.87,Right-hand bat,98,58,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,538,538,PAK,4,265,265,Asad Shafiq,KTGD Prasad,6,59,113,36.85,3520,41.87,Right-hand bat,99,58,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,539,539,PAK,4,265,265,Asad Shafiq,KTGD Prasad,6,59,114,36.85,3520,41.87,Right-hand bat,100,58,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,540,540,PAK,4,265,265,Asad Shafiq,KTGD Prasad,6,59,115,36.85,3520,41.87,Right-hand bat,101,58,2,2262.2,48.83,73,rfm,2,SRL,seam,yes,12.333984375,27.134765625
1,547,547,PAK,4,267,267,Asad Shafiq,KTGD Prasad,6,61,116,36.85,3520,41.87,Right-hand bat,102,60,2,2262.2,48.83,73,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,575,575,PAK,4,285,285,Asad Shafiq,KTGD Prasad,6,74,129,36.85,3520,41.87,Right-hand bat,118,66,2,2262.2,48.83,73,rfm,1,SRL,seam,yes,12.333984375,27.134765625
