innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,278,278,PAK,4,120,120,Asad Shafiq,P Utseya,6,0,0,38.34,2616,42.5,Right-hand bat,38,18,1,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,279,279,PAK,4,120,120,Asad Shafiq,P Utseya,6,0,1,38.34,2616,42.5,Right-hand bat,39,18,1,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,280,280,PAK,4,120,120,Asad Shafiq,P Utseya,6,0,2,38.34,2616,42.5,Right-hand bat,40,18,1,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,281,281,PAK,4,120,120,Asad Shafiq,P Utseya,6,0,3,38.34,2616,42.5,Right-hand bat,41,18,1,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,288,288,PAK,4,120,120,Asad Shafiq,P Utseya,6,0,4,38.34,2616,42.5,Right-hand bat,42,18,1,564.3,38.37,70.8,rob,4,ZIM,spin,no,13.928336620644313,14.661406969099277
1,289,289,PAK,4,124,124,Asad Shafiq,P Utseya,6,4,5,38.34,2616,42.5,Right-hand bat,43,22,1,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,290,290,PAK,4,124,124,Asad Shafiq,P Utseya,6,4,6,38.34,2616,42.5,Right-hand bat,44,22,1,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,291,291,PAK,4,124,124,Asad Shafiq,P Utseya,6,4,7,38.34,2616,42.5,Right-hand bat,45,22,1,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,292,292,PAK,4,124,124,Asad Shafiq,P Utseya,6,4,8,38.34,2616,42.5,Right-hand bat,46,22,1,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,293,293,PAK,4,124,124,Asad Shafiq,P Utseya,6,4,9,38.34,2616,42.5,Right-hand bat,47,22,1,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,300,300,PAK,4,132,132,Asad Shafiq,P Utseya,6,4,10,38.34,2616,42.5,Right-hand bat,48,22,1,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,301,301,PAK,4,132,132,Asad Shafiq,P Utseya,6,4,11,38.34,2616,42.5,Right-hand bat,49,22,1,564.3,38.37,70.8,rob,W,ZIM,spin,no,13.928336620644313,14.661406969099277
