innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1859,87,NZL,2,41,261,KS Williamson,AG Cremer,3,9,33,51.29,8826,48.82,Right-hand bat,2,3,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1871,99,NZL,2,57,277,KS Williamson,AG Cremer,3,20,40,51.29,8826,48.82,Right-hand bat,8,9,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1872,100,NZL,2,57,277,KS Williamson,AG Cremer,3,20,41,51.29,8826,48.82,Right-hand bat,9,9,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1873,101,NZL,2,57,277,KS Williamson,AG Cremer,3,20,42,51.29,8826,48.82,Right-hand bat,10,9,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1881,109,NZL,2,67,287,KS Williamson,AG Cremer,3,24,46,51.29,8826,48.82,Right-hand bat,12,11,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1882,110,NZL,2,67,287,KS Williamson,AG Cremer,3,24,47,51.29,8826,48.82,Right-hand bat,13,11,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1883,111,NZL,2,67,287,KS Williamson,AG Cremer,3,24,48,51.29,8826,48.82,Right-hand bat,14,11,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1884,112,NZL,2,67,287,KS Williamson,AG Cremer,3,24,49,51.29,8826,48.82,Right-hand bat,15,11,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1885,113,NZL,2,67,287,KS Williamson,AG Cremer,3,24,50,51.29,8826,48.82,Right-hand bat,16,11,0,2214.2,57.23,85.2,rls,2,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1886,114,NZL,2,69,289,KS Williamson,AG Cremer,3,26,51,51.29,8826,48.82,Right-hand bat,17,13,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1896,124,NZL,2,75,295,KS Williamson,AG Cremer,3,30,56,51.29,8826,48.82,Right-hand bat,21,15,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1917,145,NZL,2,87,307,KS Williamson,AG Cremer,3,35,63,51.29,8826,48.82,Right-hand bat,30,22,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1918,146,NZL,2,87,307,KS Williamson,AG Cremer,3,35,64,51.29,8826,48.82,Right-hand bat,31,22,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1919,147,NZL,2,87,307,KS Williamson,AG Cremer,3,35,65,51.29,8826,48.82,Right-hand bat,32,22,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1920,148,NZL,2,87,307,KS Williamson,AG Cremer,3,35,66,51.29,8826,48.82,Right-hand bat,33,22,0,2214.2,57.23,85.2,rls,2,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1921,149,NZL,2,89,309,KS Williamson,AG Cremer,3,37,67,51.29,8826,48.82,Right-hand bat,34,24,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1922,150,NZL,2,89,309,KS Williamson,AG Cremer,3,37,68,51.29,8826,48.82,Right-hand bat,35,24,0,2214.2,57.23,85.2,rls,3,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1929,157,NZL,2,97,317,KS Williamson,AG Cremer,3,43,73,51.29,8826,48.82,Right-hand bat,36,27,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1930,158,NZL,2,97,317,KS Williamson,AG Cremer,3,43,74,51.29,8826,48.82,Right-hand bat,37,27,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1931,159,NZL,2,97,317,KS Williamson,AG Cremer,3,43,75,51.29,8826,48.82,Right-hand bat,38,27,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1932,160,NZL,2,97,317,KS Williamson,AG Cremer,3,43,76,51.29,8826,48.82,Right-hand bat,39,27,0,2214.2,57.23,85.2,rls,4,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1933,161,NZL,2,101,321,KS Williamson,AG Cremer,3,47,77,51.29,8826,48.82,Right-hand bat,40,31,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1934,162,NZL,2,101,321,KS Williamson,AG Cremer,3,47,78,51.29,8826,48.82,Right-hand bat,41,31,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1941,169,NZL,2,103,323,KS Williamson,AG Cremer,3,48,82,51.29,8826,48.82,Right-hand bat,42,31,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1942,170,NZL,2,103,323,KS Williamson,AG Cremer,3,48,83,51.29,8826,48.82,Right-hand bat,43,31,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1946,174,NZL,2,105,325,KS Williamson,AG Cremer,3,49,84,51.29,8826,48.82,Right-hand bat,47,33,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1953,181,NZL,2,107,327,KS Williamson,AG Cremer,3,51,88,51.29,8826,48.82,Right-hand bat,48,34,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1954,182,NZL,2,107,327,KS Williamson,AG Cremer,3,51,89,51.29,8826,48.82,Right-hand bat,49,34,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1955,183,NZL,2,107,327,KS Williamson,AG Cremer,3,51,90,51.29,8826,48.82,Right-hand bat,50,34,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1957,185,NZL,2,109,329,KS Williamson,AG Cremer,3,52,91,51.29,8826,48.82,Right-hand bat,52,36,0,2214.2,57.23,85.2,rls,4lb,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1958,186,NZL,2,113,333,KS Williamson,AG Cremer,3,52,92,51.29,8826,48.82,Right-hand bat,53,36,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1985,213,NZL,2,152,372,KS Williamson,AG Cremer,3,62,100,51.29,8826,48.82,Right-hand bat,60,45,0,2214.2,57.23,85.2,rls,4,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1986,214,NZL,2,156,376,KS Williamson,AG Cremer,3,66,101,51.29,8826,48.82,Right-hand bat,61,49,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1988,216,NZL,2,158,378,KS Williamson,AG Cremer,3,67,102,51.29,8826,48.82,Right-hand bat,63,51,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
