innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,314,314,AUS,4,162,162,TD Paine,KA Maharaj,6,0,0,38.8,1229,47.35,Right-hand bat,86,34,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,315,315,AUS,4,162,162,TD Paine,KA Maharaj,6,0,1,38.8,1229,47.35,Right-hand bat,87,34,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,316,316,AUS,4,162,162,TD Paine,KA Maharaj,6,0,2,38.8,1229,47.35,Right-hand bat,88,34,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,317,317,AUS,4,162,162,TD Paine,KA Maharaj,6,0,3,38.8,1229,47.35,Right-hand bat,89,34,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,372,372,AUS,8,202,202,TD Paine,KA Maharaj,6,13,29,38.8,1229,47.35,Right-hand bat,90,34,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,373,373,AUS,8,202,202,TD Paine,KA Maharaj,6,13,30,38.8,1229,47.35,Right-hand bat,91,34,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
1,384,384,AUS,9,212,212,TD Paine,KA Maharaj,6,15,32,38.8,1229,47.35,Right-hand bat,96,43,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,385,385,AUS,9,212,212,TD Paine,KA Maharaj,6,15,33,38.8,1229,47.35,Right-hand bat,97,43,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,386,386,AUS,9,212,212,TD Paine,KA Maharaj,6,15,34,38.8,1229,47.35,Right-hand bat,98,43,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,387,387,AUS,9,212,212,TD Paine,KA Maharaj,6,15,35,38.8,1229,47.35,Right-hand bat,99,43,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,388,388,AUS,9,212,212,TD Paine,KA Maharaj,6,15,36,38.8,1229,47.35,Right-hand bat,100,43,0,3702.1,27.83,54.4,lo,4,AUS,spin,yes,24.23356401384083,4.178200692041522
1,389,389,AUS,9,216,216,TD Paine,KA Maharaj,6,19,37,38.8,1229,47.35,Right-hand bat,101,47,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
1,420,420,AUS,9,240,240,TD Paine,KA Maharaj,6,33,59,38.8,1229,47.35,Right-hand bat,102,48,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,421,421,AUS,9,240,240,TD Paine,KA Maharaj,6,33,60,38.8,1229,47.35,Right-hand bat,103,48,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,422,422,AUS,9,240,240,TD Paine,KA Maharaj,6,33,61,38.8,1229,47.35,Right-hand bat,104,48,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,423,423,AUS,9,240,240,TD Paine,KA Maharaj,6,33,62,38.8,1229,47.35,Right-hand bat,105,48,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,424,424,AUS,9,240,240,TD Paine,KA Maharaj,6,33,63,38.8,1229,47.35,Right-hand bat,106,48,0,3702.1,27.83,54.4,lo,2,AUS,spin,yes,24.23356401384083,4.178200692041522
1,425,425,AUS,9,242,242,TD Paine,KA Maharaj,6,35,64,38.8,1229,47.35,Right-hand bat,107,50,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
