innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1699,237,RSA,3,116,-231,AG Prince,I Sharma,5,0,16,42.6,7248,44.08,Left-hand bat,62,36,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1700,238,RSA,3,116,-231,AG Prince,I Sharma,5,0,17,42.6,7248,44.08,Left-hand bat,63,36,0,4224,34.93,64,rfm,3,IND,seam,yes,21.816568047337277,25.45266272189349
3,1710,248,RSA,3,120,-227,AG Prince,I Sharma,5,3,24,42.6,7248,44.08,Left-hand bat,67,40,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1711,249,RSA,3,120,-227,AG Prince,I Sharma,5,3,25,42.6,7248,44.08,Left-hand bat,68,40,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1712,250,RSA,3,120,-227,AG Prince,I Sharma,5,3,26,42.6,7248,44.08,Left-hand bat,69,40,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1817,355,RSA,3,154,-193,AG Prince,I Sharma,5,21,67,42.6,7248,44.08,Left-hand bat,77,41,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1818,356,RSA,3,154,-193,AG Prince,I Sharma,5,21,68,42.6,7248,44.08,Left-hand bat,78,41,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1819,357,RSA,3,154,-193,AG Prince,I Sharma,5,21,69,42.6,7248,44.08,Left-hand bat,79,41,0,4224,34.93,64,rfm,2,IND,seam,yes,21.816568047337277,25.45266272189349
3,1820,358,RSA,3,156,-191,AG Prince,I Sharma,5,23,70,42.6,7248,44.08,Left-hand bat,80,43,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1821,359,RSA,3,156,-191,AG Prince,I Sharma,5,23,71,42.6,7248,44.08,Left-hand bat,81,43,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1822,360,RSA,3,156,-191,AG Prince,I Sharma,5,23,72,42.6,7248,44.08,Left-hand bat,82,43,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
