innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1536,260,PAK,1,144,-295,Salman Butt,SR Watson,2,76,136,32.75,3654,46.6,Left-hand bat,0,0,0,1896.3,31.15,59.3,rfm,4,AUS,seam,yes,16.64,8.96
4,1537,261,PAK,1,148,-291,Salman Butt,SR Watson,2,80,137,32.75,3654,46.6,Left-hand bat,1,4,0,1896.3,31.15,59.3,rfm,0,AUS,seam,yes,16.64,8.96
4,1538,262,PAK,1,148,-291,Salman Butt,SR Watson,2,80,138,32.75,3654,46.6,Left-hand bat,2,4,0,1896.3,31.15,59.3,rfm,0,AUS,seam,yes,16.64,8.96
4,1539,263,PAK,1,148,-291,Salman Butt,SR Watson,2,80,139,32.75,3654,46.6,Left-hand bat,3,4,0,1896.3,31.15,59.3,rfm,0,AUS,seam,yes,16.64,8.96
4,1540,264,PAK,1,148,-291,Salman Butt,SR Watson,2,80,140,32.75,3654,46.6,Left-hand bat,4,4,0,1896.3,31.15,59.3,rfm,0,AUS,seam,yes,16.64,8.96
4,1541,265,PAK,1,148,-291,Salman Butt,SR Watson,2,80,141,32.75,3654,46.6,Left-hand bat,5,4,0,1896.3,31.15,59.3,rfm,0,AUS,seam,yes,16.64,8.96
4,1551,275,PAK,1,152,-287,Salman Butt,SR Watson,2,82,146,32.75,3654,46.6,Left-hand bat,9,5,0,1896.3,31.15,59.3,rfm,0,AUS,seam,yes,16.64,8.96
4,1552,276,PAK,1,152,-287,Salman Butt,SR Watson,2,82,147,32.75,3654,46.6,Left-hand bat,10,5,0,1896.3,31.15,59.3,rfm,0,AUS,seam,yes,16.64,8.96
4,1553,277,PAK,1,152,-287,Salman Butt,SR Watson,2,82,148,32.75,3654,46.6,Left-hand bat,11,5,0,1896.3,31.15,59.3,rfm,0,AUS,seam,yes,16.64,8.96
4,1560,284,PAK,2,152,-287,Salman Butt,SR Watson,2,82,149,32.75,3654,46.6,Left-hand bat,12,5,0,1896.3,31.15,59.3,rfm,0,AUS,seam,yes,16.64,8.96
4,1561,285,PAK,2,152,-287,Salman Butt,SR Watson,2,82,150,32.75,3654,46.6,Left-hand bat,13,5,0,1896.3,31.15,59.3,rfm,3,AUS,seam,yes,16.64,8.96
4,1564,288,PAK,2,156,-283,Salman Butt,SR Watson,2,85,151,32.75,3654,46.6,Left-hand bat,16,9,0,1896.3,31.15,59.3,rfm,0,AUS,seam,yes,16.64,8.96
4,1565,289,PAK,2,156,-283,Salman Butt,SR Watson,2,85,152,32.75,3654,46.6,Left-hand bat,17,9,0,1896.3,31.15,59.3,rfm,1,AUS,seam,yes,16.64,8.96
4,1584,308,PAK,2,164,-275,Salman Butt,SR Watson,2,91,164,32.75,3654,46.6,Left-hand bat,24,12,0,1896.3,31.15,59.3,rfm,0,AUS,seam,yes,16.64,8.96
4,1585,309,PAK,2,164,-275,Salman Butt,SR Watson,2,91,165,32.75,3654,46.6,Left-hand bat,25,12,0,1896.3,31.15,59.3,rfm,0,AUS,seam,yes,16.64,8.96
4,1586,310,PAK,2,164,-275,Salman Butt,SR Watson,2,91,166,32.75,3654,46.6,Left-hand bat,26,12,0,1896.3,31.15,59.3,rfm,1,AUS,seam,yes,16.64,8.96
4,1589,313,PAK,2,166,-273,Salman Butt,SR Watson,2,92,167,32.75,3654,46.6,Left-hand bat,29,14,0,1896.3,31.15,59.3,rfm,0,AUS,seam,yes,16.64,8.96
