innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2206,477,AUS,9,216,24,NM Lyon,R Ashwin,11,6,33,12.8,501,38.32,Right-hand bat,159,82,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2207,478,AUS,9,216,24,NM Lyon,R Ashwin,11,6,34,12.8,501,38.32,Right-hand bat,160,82,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2208,479,AUS,9,216,24,NM Lyon,R Ashwin,11,6,35,12.8,501,38.32,Right-hand bat,161,82,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2239,510,AUS,9,232,40,NM Lyon,R Ashwin,11,8,47,12.8,501,38.32,Right-hand bat,168,90,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2240,511,AUS,9,232,40,NM Lyon,R Ashwin,11,8,48,12.8,501,38.32,Right-hand bat,169,90,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2241,512,AUS,9,232,40,NM Lyon,R Ashwin,11,8,49,12.8,501,38.32,Right-hand bat,170,90,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2242,513,AUS,9,232,40,NM Lyon,R Ashwin,11,8,50,12.8,501,38.32,Right-hand bat,171,90,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2243,514,AUS,9,232,40,NM Lyon,R Ashwin,11,8,51,12.8,501,38.32,Right-hand bat,172,90,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2244,515,AUS,9,232,40,NM Lyon,R Ashwin,11,8,52,12.8,501,38.32,Right-hand bat,173,90,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2254,525,AUS,9,236,44,NM Lyon,R Ashwin,11,10,57,12.8,501,38.32,Right-hand bat,177,91,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2255,526,AUS,9,236,44,NM Lyon,R Ashwin,11,10,58,12.8,501,38.32,Right-hand bat,178,91,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2256,527,AUS,9,236,44,NM Lyon,R Ashwin,11,10,59,12.8,501,38.32,Right-hand bat,179,91,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2263,534,AUS,9,236,44,NM Lyon,R Ashwin,11,10,60,12.8,501,38.32,Right-hand bat,180,91,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2264,535,AUS,9,236,44,NM Lyon,R Ashwin,11,10,61,12.8,501,38.32,Right-hand bat,181,91,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2265,536,AUS,9,236,44,NM Lyon,R Ashwin,11,10,62,12.8,501,38.32,Right-hand bat,182,91,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2266,537,AUS,9,236,44,NM Lyon,R Ashwin,11,10,63,12.8,501,38.32,Right-hand bat,183,91,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2267,538,AUS,9,236,44,NM Lyon,R Ashwin,11,10,64,12.8,501,38.32,Right-hand bat,184,91,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2268,539,AUS,9,236,44,NM Lyon,R Ashwin,11,10,65,12.8,501,38.32,Right-hand bat,185,91,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2280,551,AUS,9,240,48,NM Lyon,R Ashwin,11,10,70,12.8,501,38.32,Right-hand bat,191,94,5,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
