innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,47,47,ENG,0,20,20,AD Hales,CH Morris,2,12,23,25.25,272,37.13,Right-hand bat,23,7,0,240,87,120,rfm,3,RSA,seam,yes,62.714681440443215,11.759002770083104
1,118,118,ENG,1,66,66,AD Hales,CH Morris,2,31,58,25.25,272,37.13,Right-hand bat,36,22,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,119,119,ENG,1,66,66,AD Hales,CH Morris,2,31,59,25.25,272,37.13,Right-hand bat,37,22,0,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,121,121,ENG,1,68,68,AD Hales,CH Morris,2,32,60,25.25,272,37.13,Right-hand bat,39,24,0,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,239,239,ENG,1,117,117,AD Hales,CH Morris,2,54,122,25.25,272,37.13,Right-hand bat,60,29,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,240,240,ENG,1,117,117,AD Hales,CH Morris,2,54,123,25.25,272,37.13,Right-hand bat,61,29,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,241,241,ENG,1,117,117,AD Hales,CH Morris,2,54,124,25.25,272,37.13,Right-hand bat,62,29,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,242,242,ENG,1,117,117,AD Hales,CH Morris,2,54,125,25.25,272,37.13,Right-hand bat,63,29,0,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,243,243,ENG,1,121,121,AD Hales,CH Morris,2,58,126,25.25,272,37.13,Right-hand bat,64,33,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,244,244,ENG,1,121,121,AD Hales,CH Morris,2,58,127,25.25,272,37.13,Right-hand bat,65,33,0,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
