innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1801,275,BAN,9,197,-301,Al-Amin Hossain,MDK Perera,11,0,0,NA,26,146.15,Right-hand bat,99,77,4,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1802,276,BAN,9,197,-301,Al-Amin Hossain,MDK Perera,11,0,1,NA,26,146.15,Right-hand bat,100,77,4,282.5,37.5,47.8,rob,6,BAN,spin,no,23.307692307692307,23.307692307692307
3,1803,277,BAN,9,203,-295,Al-Amin Hossain,MDK Perera,11,6,2,NA,26,146.15,Right-hand bat,101,83,4,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1810,284,BAN,9,207,-291,Al-Amin Hossain,MDK Perera,11,6,3,NA,26,146.15,Right-hand bat,102,83,4,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1811,285,BAN,9,207,-291,Al-Amin Hossain,MDK Perera,11,6,4,NA,26,146.15,Right-hand bat,103,83,4,282.5,37.5,47.8,rob,4,BAN,spin,no,23.307692307692307,23.307692307692307
3,1812,286,BAN,9,211,-287,Al-Amin Hossain,MDK Perera,11,10,5,NA,26,146.15,Right-hand bat,104,87,4,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1813,287,BAN,9,211,-287,Al-Amin Hossain,MDK Perera,11,10,6,NA,26,146.15,Right-hand bat,105,87,4,282.5,37.5,47.8,rob,6,BAN,spin,no,23.307692307692307,23.307692307692307
3,1814,288,BAN,9,217,-281,Al-Amin Hossain,MDK Perera,11,16,7,NA,26,146.15,Right-hand bat,106,93,4,282.5,37.5,47.8,rob,1,BAN,spin,no,23.307692307692307,23.307692307692307
3,1822,296,BAN,9,227,-271,Al-Amin Hossain,MDK Perera,11,18,11,NA,26,146.15,Right-hand bat,108,94,4,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1823,297,BAN,9,227,-271,Al-Amin Hossain,MDK Perera,11,18,12,NA,26,146.15,Right-hand bat,109,94,4,282.5,37.5,47.8,rob,6,BAN,spin,no,23.307692307692307,23.307692307692307
3,1824,298,BAN,9,233,-265,Al-Amin Hossain,MDK Perera,11,24,13,NA,26,146.15,Right-hand bat,110,100,4,282.5,37.5,47.8,rob,1,BAN,spin,no,23.307692307692307,23.307692307692307
3,1834,308,BAN,9,243,-255,Al-Amin Hossain,MDK Perera,11,25,14,NA,26,146.15,Right-hand bat,114,102,4,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1835,309,BAN,9,243,-255,Al-Amin Hossain,MDK Perera,11,25,15,NA,26,146.15,Right-hand bat,115,102,4,282.5,37.5,47.8,rob,6,BAN,spin,no,23.307692307692307,23.307692307692307
3,1836,310,BAN,9,249,-249,Al-Amin Hossain,MDK Perera,11,31,16,NA,26,146.15,Right-hand bat,116,108,4,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1837,311,BAN,9,249,-249,Al-Amin Hossain,MDK Perera,11,31,17,NA,26,146.15,Right-hand bat,117,108,4,282.5,37.5,47.8,rob,1,BAN,spin,no,23.307692307692307,23.307692307692307
