innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,683,326,SRL,7,201,29,HMRKB Herath,Mohammed Shami,9,0,0,15.32,3178,50.62,Left-hand bat,109,69,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,684,327,SRL,7,201,29,HMRKB Herath,Mohammed Shami,9,0,1,15.32,3178,50.62,Left-hand bat,110,69,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,685,328,SRL,7,201,29,HMRKB Herath,Mohammed Shami,9,0,2,15.32,3178,50.62,Left-hand bat,111,69,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,686,329,SRL,7,201,29,HMRKB Herath,Mohammed Shami,9,0,3,15.32,3178,50.62,Left-hand bat,112,69,2,4884.3,30.31,53.1,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,693,336,SRL,7,207,35,HMRKB Herath,Mohammed Shami,9,6,9,15.32,3178,50.62,Left-hand bat,113,70,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,694,337,SRL,7,207,35,HMRKB Herath,Mohammed Shami,9,6,10,15.32,3178,50.62,Left-hand bat,114,70,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,695,338,SRL,7,207,35,HMRKB Herath,Mohammed Shami,9,6,11,15.32,3178,50.62,Left-hand bat,115,70,2,4884.3,30.31,53.1,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,705,348,SRL,7,209,37,HMRKB Herath,Mohammed Shami,9,8,13,15.32,3178,50.62,Left-hand bat,119,71,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,706,349,SRL,7,209,37,HMRKB Herath,Mohammed Shami,9,8,14,15.32,3178,50.62,Left-hand bat,120,71,2,4884.3,30.31,53.1,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,741,384,SRL,7,229,57,HMRKB Herath,Mohammed Shami,9,22,40,15.32,3178,50.62,Left-hand bat,125,72,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,742,385,SRL,7,229,57,HMRKB Herath,Mohammed Shami,9,22,41,15.32,3178,50.62,Left-hand bat,126,72,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,743,386,SRL,7,229,57,HMRKB Herath,Mohammed Shami,9,22,42,15.32,3178,50.62,Left-hand bat,127,72,2,4884.3,30.31,53.1,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,744,387,SRL,7,233,61,HMRKB Herath,Mohammed Shami,9,26,43,15.32,3178,50.62,Left-hand bat,128,76,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,745,388,SRL,7,233,61,HMRKB Herath,Mohammed Shami,9,26,44,15.32,3178,50.62,Left-hand bat,129,76,2,4884.3,30.31,53.1,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,746,389,SRL,7,237,65,HMRKB Herath,Mohammed Shami,9,30,45,15.32,3178,50.62,Left-hand bat,130,80,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,753,396,SRL,7,237,65,HMRKB Herath,Mohammed Shami,9,30,46,15.32,3178,50.62,Left-hand bat,131,80,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,754,397,SRL,7,237,65,HMRKB Herath,Mohammed Shami,9,30,47,15.32,3178,50.62,Left-hand bat,132,80,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,755,398,SRL,7,237,65,HMRKB Herath,Mohammed Shami,9,30,48,15.32,3178,50.62,Left-hand bat,133,80,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,756,399,SRL,7,237,65,HMRKB Herath,Mohammed Shami,9,30,49,15.32,3178,50.62,Left-hand bat,134,80,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,757,400,SRL,7,237,65,HMRKB Herath,Mohammed Shami,9,30,50,15.32,3178,50.62,Left-hand bat,135,80,2,4884.3,30.31,53.1,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,766,409,SRL,7,241,69,HMRKB Herath,Mohammed Shami,9,32,54,15.32,3178,50.62,Left-hand bat,138,82,2,4884.3,30.31,53.1,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,768,411,SRL,7,243,71,HMRKB Herath,Mohammed Shami,9,33,55,15.32,3178,50.62,Left-hand bat,140,84,2,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,769,412,SRL,7,243,71,HMRKB Herath,Mohammed Shami,9,33,56,15.32,3178,50.62,Left-hand bat,141,84,2,4884.3,30.31,53.1,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,777,420,SRL,8,247,75,HMRKB Herath,Mohammed Shami,9,37,61,15.32,3178,50.62,Left-hand bat,143,85,3,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,778,421,SRL,8,247,75,HMRKB Herath,Mohammed Shami,9,37,62,15.32,3178,50.62,Left-hand bat,144,85,3,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,779,422,SRL,8,247,75,HMRKB Herath,Mohammed Shami,9,37,63,15.32,3178,50.62,Left-hand bat,145,85,3,4884.3,30.31,53.1,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,782,425,SRL,8,249,77,HMRKB Herath,Mohammed Shami,9,38,64,15.32,3178,50.62,Left-hand bat,148,87,3,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,844,487,SRL,8,281,109,HMRKB Herath,Mohammed Shami,9,58,97,15.32,3178,50.62,Left-hand bat,149,87,3,4884.3,30.31,53.1,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,845,488,SRL,8,285,113,HMRKB Herath,Mohammed Shami,9,62,98,15.32,3178,50.62,Left-hand bat,150,91,3,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,846,489,SRL,8,285,113,HMRKB Herath,Mohammed Shami,9,62,99,15.32,3178,50.62,Left-hand bat,151,91,3,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,847,490,SRL,8,285,113,HMRKB Herath,Mohammed Shami,9,62,100,15.32,3178,50.62,Left-hand bat,152,91,3,4884.3,30.31,53.1,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,848,491,SRL,8,289,117,HMRKB Herath,Mohammed Shami,9,66,101,15.32,3178,50.62,Left-hand bat,153,95,3,4884.3,30.31,53.1,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
