innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1608,53,IND,3,23,-221,V Kohli,JM Anderson,4,0,1,54.44,10486,58.15,Right-hand bat,29,15,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1615,60,IND,3,25,-219,V Kohli,JM Anderson,4,1,3,54.44,10486,58.15,Right-hand bat,30,15,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1616,61,IND,3,25,-219,V Kohli,JM Anderson,4,1,4,54.44,10486,58.15,Right-hand bat,31,15,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1617,62,IND,3,25,-219,V Kohli,JM Anderson,4,1,5,54.44,10486,58.15,Right-hand bat,32,15,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1618,63,IND,3,25,-219,V Kohli,JM Anderson,4,1,6,54.44,10486,58.15,Right-hand bat,33,15,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1619,64,IND,3,25,-219,V Kohli,JM Anderson,4,1,7,54.44,10486,58.15,Right-hand bat,34,15,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1620,65,IND,3,25,-219,V Kohli,JM Anderson,4,1,8,54.44,10486,58.15,Right-hand bat,35,15,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1777,222,IND,3,82,-162,V Kohli,JM Anderson,4,34,84,54.44,10486,58.15,Right-hand bat,36,15,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1778,223,IND,3,82,-162,V Kohli,JM Anderson,4,34,85,54.44,10486,58.15,Right-hand bat,37,15,2,31236.3,26.9,55.8,rfm,1,ENG,seam,no,16.43625,7.91375
4,1782,227,IND,3,86,-158,V Kohli,JM Anderson,4,35,86,54.44,10486,58.15,Right-hand bat,41,19,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1791,236,IND,3,92,-152,V Kohli,JM Anderson,4,38,88,54.44,10486,58.15,Right-hand bat,44,20,2,31236.3,26.9,55.8,rfm,2,ENG,seam,no,16.43625,7.91375
4,1792,237,IND,3,94,-150,V Kohli,JM Anderson,4,40,89,54.44,10486,58.15,Right-hand bat,45,22,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1793,238,IND,3,94,-150,V Kohli,JM Anderson,4,40,90,54.44,10486,58.15,Right-hand bat,46,22,2,31236.3,26.9,55.8,rfm,1,ENG,seam,no,16.43625,7.91375
4,1803,248,IND,3,96,-148,V Kohli,JM Anderson,4,41,97,54.44,10486,58.15,Right-hand bat,50,24,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1804,249,IND,3,96,-148,V Kohli,JM Anderson,4,41,98,54.44,10486,58.15,Right-hand bat,51,24,2,31236.3,26.9,55.8,rfm,1,ENG,seam,no,16.43625,7.91375
4,1813,258,IND,3,104,-140,V Kohli,JM Anderson,4,44,102,54.44,10486,58.15,Right-hand bat,54,26,2,31236.3,26.9,55.8,rfm,1,ENG,seam,no,16.43625,7.91375
4,1816,261,IND,3,106,-138,V Kohli,JM Anderson,4,45,103,54.44,10486,58.15,Right-hand bat,57,28,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1817,262,IND,3,106,-138,V Kohli,JM Anderson,4,45,104,54.44,10486,58.15,Right-hand bat,58,28,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1818,263,IND,3,106,-138,V Kohli,JM Anderson,4,45,105,54.44,10486,58.15,Right-hand bat,59,28,2,31236.3,26.9,55.8,rfm,1,ENG,seam,no,16.43625,7.91375
4,1825,270,IND,3,108,-136,V Kohli,JM Anderson,4,47,109,54.44,10486,58.15,Right-hand bat,60,29,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1826,271,IND,3,108,-136,V Kohli,JM Anderson,4,47,110,54.44,10486,58.15,Right-hand bat,61,29,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1827,272,IND,3,108,-136,V Kohli,JM Anderson,4,47,111,54.44,10486,58.15,Right-hand bat,62,29,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1828,273,IND,3,108,-136,V Kohli,JM Anderson,4,47,112,54.44,10486,58.15,Right-hand bat,63,29,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
4,1829,274,IND,3,108,-136,V Kohli,JM Anderson,4,47,113,54.44,10486,58.15,Right-hand bat,64,29,2,31236.3,26.9,55.8,rfm,4,ENG,seam,no,16.43625,7.91375
4,1830,275,IND,3,112,-132,V Kohli,JM Anderson,4,51,114,54.44,10486,58.15,Right-hand bat,65,33,2,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
