innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1771,120,WIN,2,45,-250,RL Chase,RAS Lakmal,5,3,20,36.53,2511,46.55,Right-hand bat,24,8,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1772,121,WIN,2,45,-250,RL Chase,RAS Lakmal,5,3,21,36.53,2511,46.55,Right-hand bat,25,8,0,8742,42.46,80.2,rfm,4,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1773,122,WIN,2,49,-246,RL Chase,RAS Lakmal,5,7,22,36.53,2511,46.55,Right-hand bat,26,12,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1774,123,WIN,2,49,-246,RL Chase,RAS Lakmal,5,7,23,36.53,2511,46.55,Right-hand bat,27,12,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1775,124,WIN,2,49,-246,RL Chase,RAS Lakmal,5,7,24,36.53,2511,46.55,Right-hand bat,28,12,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1776,125,WIN,2,49,-246,RL Chase,RAS Lakmal,5,7,25,36.53,2511,46.55,Right-hand bat,29,12,0,8742,42.46,80.2,rfm,1,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1783,132,WIN,2,53,-242,RL Chase,RAS Lakmal,5,11,31,36.53,2511,46.55,Right-hand bat,30,13,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1784,133,WIN,2,53,-242,RL Chase,RAS Lakmal,5,11,32,36.53,2511,46.55,Right-hand bat,31,13,0,8742,42.46,80.2,rfm,2,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1785,134,WIN,2,55,-240,RL Chase,RAS Lakmal,5,13,33,36.53,2511,46.55,Right-hand bat,32,15,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1786,135,WIN,2,55,-240,RL Chase,RAS Lakmal,5,13,34,36.53,2511,46.55,Right-hand bat,33,15,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1787,136,WIN,2,55,-240,RL Chase,RAS Lakmal,5,13,35,36.53,2511,46.55,Right-hand bat,34,15,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1788,137,WIN,2,55,-240,RL Chase,RAS Lakmal,5,13,36,36.53,2511,46.55,Right-hand bat,35,15,0,8742,42.46,80.2,rfm,W,SRL,seam,no,28.070204081632653,1.7012244897959183
