innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,393,67,IND,1,36,-156,CA Pujara,N Wagner,3,7,23,58.92,3228,51.11,Right-hand bat,7,5,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,394,68,IND,1,36,-156,CA Pujara,N Wagner,3,7,24,58.92,3228,51.11,Right-hand bat,8,5,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,395,69,IND,1,36,-156,CA Pujara,N Wagner,3,7,25,58.92,3228,51.11,Right-hand bat,9,5,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,396,70,IND,1,36,-156,CA Pujara,N Wagner,3,7,26,58.92,3228,51.11,Right-hand bat,10,5,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,397,71,IND,1,36,-156,CA Pujara,N Wagner,3,7,27,58.92,3228,51.11,Right-hand bat,11,5,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,404,78,IND,1,38,-154,CA Pujara,N Wagner,3,8,30,58.92,3228,51.11,Right-hand bat,12,5,0,3012.4,35,60.3,lmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,405,79,IND,1,40,-152,CA Pujara,N Wagner,3,10,31,58.92,3228,51.11,Right-hand bat,13,7,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,406,80,IND,1,40,-152,CA Pujara,N Wagner,3,10,32,58.92,3228,51.11,Right-hand bat,14,7,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,407,81,IND,1,40,-152,CA Pujara,N Wagner,3,10,33,58.92,3228,51.11,Right-hand bat,15,7,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,408,82,IND,1,40,-152,CA Pujara,N Wagner,3,10,34,58.92,3228,51.11,Right-hand bat,16,7,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,409,83,IND,1,40,-152,CA Pujara,N Wagner,3,10,35,58.92,3228,51.11,Right-hand bat,17,7,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,416,90,IND,1,42,-150,CA Pujara,N Wagner,3,10,36,58.92,3228,51.11,Right-hand bat,18,7,0,3012.4,35,60.3,lmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,417,91,IND,1,44,-148,CA Pujara,N Wagner,3,12,37,58.92,3228,51.11,Right-hand bat,19,9,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,418,92,IND,1,44,-148,CA Pujara,N Wagner,3,12,38,58.92,3228,51.11,Right-hand bat,20,9,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,419,93,IND,1,44,-148,CA Pujara,N Wagner,3,12,39,58.92,3228,51.11,Right-hand bat,21,9,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,420,94,IND,1,44,-148,CA Pujara,N Wagner,3,12,40,58.92,3228,51.11,Right-hand bat,22,9,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,421,95,IND,1,44,-148,CA Pujara,N Wagner,3,12,41,58.92,3228,51.11,Right-hand bat,23,9,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,446,120,IND,1,59,-133,CA Pujara,N Wagner,3,14,50,58.92,3228,51.11,Right-hand bat,30,17,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,447,121,IND,1,59,-133,CA Pujara,N Wagner,3,14,51,58.92,3228,51.11,Right-hand bat,31,17,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,448,122,IND,1,59,-133,CA Pujara,N Wagner,3,14,52,58.92,3228,51.11,Right-hand bat,32,17,0,3012.4,35,60.3,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,449,123,IND,1,63,-129,CA Pujara,N Wagner,3,18,53,58.92,3228,51.11,Right-hand bat,33,21,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,450,124,IND,1,63,-129,CA Pujara,N Wagner,3,18,54,58.92,3228,51.11,Right-hand bat,34,21,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,451,125,IND,1,63,-129,CA Pujara,N Wagner,3,18,55,58.92,3228,51.11,Right-hand bat,35,21,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
