innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,937,237,BAN,4,104,126,Aftab Ahmed,DW Steyn,6,5,14,20.54,975,50.56,Right-hand bat,43,27,3,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,940,240,BAN,4,106,128,Aftab Ahmed,DW Steyn,6,6,15,20.54,975,50.56,Right-hand bat,46,29,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,941,241,BAN,4,106,128,Aftab Ahmed,DW Steyn,6,6,16,20.54,975,50.56,Right-hand bat,47,29,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,942,242,BAN,4,106,128,Aftab Ahmed,DW Steyn,6,6,17,20.54,975,50.56,Right-hand bat,48,29,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,951,251,BAN,4,110,132,Aftab Ahmed,DW Steyn,6,7,19,20.54,975,50.56,Right-hand bat,51,30,3,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,961,261,BAN,4,120,142,Aftab Ahmed,DW Steyn,6,10,25,20.54,975,50.56,Right-hand bat,55,35,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,962,262,BAN,4,120,142,Aftab Ahmed,DW Steyn,6,10,26,20.54,975,50.56,Right-hand bat,56,35,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,963,263,BAN,4,120,142,Aftab Ahmed,DW Steyn,6,10,27,20.54,975,50.56,Right-hand bat,57,35,3,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,985,285,BAN,4,124,146,Aftab Ahmed,DW Steyn,6,12,35,20.54,975,50.56,Right-hand bat,67,37,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,986,286,BAN,4,124,146,Aftab Ahmed,DW Steyn,6,12,36,20.54,975,50.56,Right-hand bat,68,37,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
