innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,272,272,WIN,8,133,133,JE Taylor,JR Hazlewood,9,2,15,14.14,1259,61.79,Right-hand bat,79,29,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,273,273,WIN,8,133,133,JE Taylor,JR Hazlewood,9,2,16,14.14,1259,61.79,Right-hand bat,80,29,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,274,274,WIN,8,133,133,JE Taylor,JR Hazlewood,9,2,17,14.14,1259,61.79,Right-hand bat,81,29,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,275,275,WIN,8,133,133,JE Taylor,JR Hazlewood,9,2,18,14.14,1259,61.79,Right-hand bat,82,29,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,276,276,WIN,8,133,133,JE Taylor,JR Hazlewood,9,2,19,14.14,1259,61.79,Right-hand bat,83,29,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,277,277,WIN,8,133,133,JE Taylor,JR Hazlewood,9,2,20,14.14,1259,61.79,Right-hand bat,84,29,3,936.2,23.64,55.1,rfm,4,WIN,seam,yes,15.171696149843912,8.344432882414152
1,284,284,WIN,8,137,137,JE Taylor,JR Hazlewood,9,6,21,14.14,1259,61.79,Right-hand bat,85,33,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,285,285,WIN,8,137,137,JE Taylor,JR Hazlewood,9,6,22,14.14,1259,61.79,Right-hand bat,86,33,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,286,286,WIN,8,137,137,JE Taylor,JR Hazlewood,9,6,23,14.14,1259,61.79,Right-hand bat,87,33,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,287,287,WIN,8,137,137,JE Taylor,JR Hazlewood,9,6,24,14.14,1259,61.79,Right-hand bat,88,33,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,288,288,WIN,8,137,137,JE Taylor,JR Hazlewood,9,6,25,14.14,1259,61.79,Right-hand bat,89,33,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,289,289,WIN,8,137,137,JE Taylor,JR Hazlewood,9,6,26,14.14,1259,61.79,Right-hand bat,90,33,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
