innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,504,504,SRL,4,309,309,WU Tharanga,CB Mpofu,5,13,26,32.31,2327,52.77,Left-hand bat,102,61,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,505,505,SRL,4,309,309,WU Tharanga,CB Mpofu,5,13,27,32.31,2327,52.77,Left-hand bat,103,61,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,506,506,SRL,4,309,309,WU Tharanga,CB Mpofu,5,13,28,32.31,2327,52.77,Left-hand bat,104,61,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,507,507,SRL,4,309,309,WU Tharanga,CB Mpofu,5,13,29,32.31,2327,52.77,Left-hand bat,105,61,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,508,508,SRL,4,309,309,WU Tharanga,CB Mpofu,5,13,30,32.31,2327,52.77,Left-hand bat,106,61,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,509,509,SRL,4,309,309,WU Tharanga,CB Mpofu,5,13,31,32.31,2327,52.77,Left-hand bat,107,61,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,516,516,SRL,4,313,313,WU Tharanga,CB Mpofu,5,13,32,32.31,2327,52.77,Left-hand bat,108,61,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,517,517,SRL,4,313,313,WU Tharanga,CB Mpofu,5,13,33,32.31,2327,52.77,Left-hand bat,109,61,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,518,518,SRL,4,313,313,WU Tharanga,CB Mpofu,5,13,34,32.31,2327,52.77,Left-hand bat,110,61,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,519,519,SRL,4,313,313,WU Tharanga,CB Mpofu,5,13,35,32.31,2327,52.77,Left-hand bat,111,61,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,520,520,SRL,4,313,313,WU Tharanga,CB Mpofu,5,13,36,32.31,2327,52.77,Left-hand bat,112,61,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,521,521,SRL,4,313,313,WU Tharanga,CB Mpofu,5,13,37,32.31,2327,52.77,Left-hand bat,113,61,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,532,532,SRL,4,315,315,WU Tharanga,CB Mpofu,5,13,38,32.31,2327,52.77,Left-hand bat,118,62,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,533,533,SRL,4,315,315,WU Tharanga,CB Mpofu,5,13,39,32.31,2327,52.77,Left-hand bat,119,62,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,540,540,SRL,4,317,317,WU Tharanga,CB Mpofu,5,13,40,32.31,2327,52.77,Left-hand bat,120,62,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,541,541,SRL,4,317,317,WU Tharanga,CB Mpofu,5,13,41,32.31,2327,52.77,Left-hand bat,121,62,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,542,542,SRL,4,317,317,WU Tharanga,CB Mpofu,5,13,42,32.31,2327,52.77,Left-hand bat,122,62,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,543,543,SRL,4,317,317,WU Tharanga,CB Mpofu,5,13,43,32.31,2327,52.77,Left-hand bat,123,62,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,544,544,SRL,4,317,317,WU Tharanga,CB Mpofu,5,13,44,32.31,2327,52.77,Left-hand bat,124,62,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,552,552,SRL,4,321,321,WU Tharanga,CB Mpofu,5,16,47,32.31,2327,52.77,Left-hand bat,126,63,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
