innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1283,157,ENG,3,97,219,JE Root,JR Hazlewood,5,4,12,56.06,4796,51.43,Right-hand bat,42,23,1,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
3,1284,158,ENG,3,101,223,JE Root,JR Hazlewood,5,8,13,56.06,4796,51.43,Right-hand bat,43,27,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1285,159,ENG,3,101,223,JE Root,JR Hazlewood,5,8,14,56.06,4796,51.43,Right-hand bat,44,27,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1286,160,ENG,3,101,223,JE Root,JR Hazlewood,5,8,15,56.06,4796,51.43,Right-hand bat,45,27,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1287,161,ENG,3,101,223,JE Root,JR Hazlewood,5,8,16,56.06,4796,51.43,Right-hand bat,46,27,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1288,162,ENG,3,101,223,JE Root,JR Hazlewood,5,8,17,56.06,4796,51.43,Right-hand bat,47,27,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1296,170,ENG,3,105,227,JE Root,JR Hazlewood,5,8,18,56.06,4796,51.43,Right-hand bat,49,30,1,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
3,1297,171,ENG,3,109,231,JE Root,JR Hazlewood,5,12,19,56.06,4796,51.43,Right-hand bat,50,34,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1298,172,ENG,3,109,231,JE Root,JR Hazlewood,5,12,20,56.06,4796,51.43,Right-hand bat,51,34,1,1308.1,20.34,45.1,rfm,1,ENG,seam,yes,21.414375,10.310625
3,1434,308,ENG,4,207,329,JE Root,JR Hazlewood,5,60,88,56.06,4796,51.43,Right-hand bat,66,46,1,1308.1,20.34,45.1,rfm,W,ENG,seam,yes,21.414375,10.310625
