innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,713,50,IND,1,23,-310,R Dravid,JL Pattinson,3,0,1,53.11,30923,42.59,Right-hand bat,25,13,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,714,51,IND,1,23,-310,R Dravid,JL Pattinson,3,0,2,53.11,30923,42.59,Right-hand bat,26,13,0,588.5,15.2,29.6,rfm,4,AUS,seam,no,22.4,3.2
2,715,52,IND,1,27,-306,R Dravid,JL Pattinson,3,4,3,53.11,30923,42.59,Right-hand bat,27,17,0,588.5,15.2,29.6,rfm,1,AUS,seam,no,22.4,3.2
2,798,135,IND,1,83,-250,R Dravid,JL Pattinson,3,20,43,53.11,30923,42.59,Right-hand bat,38,21,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,799,136,IND,1,83,-250,R Dravid,JL Pattinson,3,20,44,53.11,30923,42.59,Right-hand bat,39,21,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,800,137,IND,1,83,-250,R Dravid,JL Pattinson,3,20,45,53.11,30923,42.59,Right-hand bat,40,21,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,801,138,IND,1,83,-250,R Dravid,JL Pattinson,3,20,46,53.11,30923,42.59,Right-hand bat,41,21,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,808,145,IND,1,89,-244,R Dravid,JL Pattinson,3,20,47,53.11,30923,42.59,Right-hand bat,42,21,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,809,146,IND,1,89,-244,R Dravid,JL Pattinson,3,20,48,53.11,30923,42.59,Right-hand bat,43,21,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,810,147,IND,1,89,-244,R Dravid,JL Pattinson,3,20,49,53.11,30923,42.59,Right-hand bat,44,21,0,588.5,15.2,29.6,rfm,1wd,AUS,seam,no,22.4,3.2
2,811,148,IND,1,90,-243,R Dravid,JL Pattinson,3,20,49,53.11,30923,42.59,Right-hand bat,45,22,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,812,149,IND,1,90,-243,R Dravid,JL Pattinson,3,20,50,53.11,30923,42.59,Right-hand bat,46,22,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,813,150,IND,1,90,-243,R Dravid,JL Pattinson,3,20,51,53.11,30923,42.59,Right-hand bat,47,22,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,814,151,IND,1,90,-243,R Dravid,JL Pattinson,3,20,52,53.11,30923,42.59,Right-hand bat,48,22,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,824,161,IND,1,94,-239,R Dravid,JL Pattinson,3,22,57,53.11,30923,42.59,Right-hand bat,52,23,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,825,162,IND,1,94,-239,R Dravid,JL Pattinson,3,22,58,53.11,30923,42.59,Right-hand bat,53,23,0,588.5,15.2,29.6,rfm,1,AUS,seam,no,22.4,3.2
2,837,174,IND,2,98,-235,R Dravid,JL Pattinson,3,25,65,53.11,30923,42.59,Right-hand bat,59,25,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,838,175,IND,2,98,-235,R Dravid,JL Pattinson,3,25,66,53.11,30923,42.59,Right-hand bat,60,25,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,919,256,IND,2,150,-183,R Dravid,JL Pattinson,3,40,110,53.11,30923,42.59,Right-hand bat,63,28,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,920,257,IND,2,150,-183,R Dravid,JL Pattinson,3,40,111,53.11,30923,42.59,Right-hand bat,64,28,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,921,258,IND,2,150,-183,R Dravid,JL Pattinson,3,40,112,53.11,30923,42.59,Right-hand bat,65,28,1,588.5,15.2,29.6,rfm,2,AUS,seam,no,22.4,3.2
2,922,259,IND,2,152,-181,R Dravid,JL Pattinson,3,42,113,53.11,30923,42.59,Right-hand bat,66,30,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,929,266,IND,2,158,-175,R Dravid,JL Pattinson,3,42,114,53.11,30923,42.59,Right-hand bat,67,30,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,930,267,IND,2,158,-175,R Dravid,JL Pattinson,3,42,115,53.11,30923,42.59,Right-hand bat,68,30,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,931,268,IND,2,158,-175,R Dravid,JL Pattinson,3,42,116,53.11,30923,42.59,Right-hand bat,69,30,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,932,269,IND,2,158,-175,R Dravid,JL Pattinson,3,42,117,53.11,30923,42.59,Right-hand bat,70,30,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,933,270,IND,2,158,-175,R Dravid,JL Pattinson,3,42,118,53.11,30923,42.59,Right-hand bat,71,30,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,934,271,IND,2,158,-175,R Dravid,JL Pattinson,3,42,119,53.11,30923,42.59,Right-hand bat,72,30,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,941,278,IND,2,162,-171,R Dravid,JL Pattinson,3,44,123,53.11,30923,42.59,Right-hand bat,73,30,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,942,279,IND,2,162,-171,R Dravid,JL Pattinson,3,44,124,53.11,30923,42.59,Right-hand bat,74,30,1,588.5,15.2,29.6,rfm,2,AUS,seam,no,22.4,3.2
2,943,280,IND,2,164,-169,R Dravid,JL Pattinson,3,46,125,53.11,30923,42.59,Right-hand bat,75,32,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,944,281,IND,2,164,-169,R Dravid,JL Pattinson,3,46,126,53.11,30923,42.59,Right-hand bat,76,32,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,945,282,IND,2,164,-169,R Dravid,JL Pattinson,3,46,127,53.11,30923,42.59,Right-hand bat,77,32,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,946,283,IND,2,164,-169,R Dravid,JL Pattinson,3,46,128,53.11,30923,42.59,Right-hand bat,78,32,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1032,369,IND,2,210,-123,R Dravid,JL Pattinson,3,68,174,53.11,30923,42.59,Right-hand bat,79,32,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1033,370,IND,2,210,-123,R Dravid,JL Pattinson,3,68,175,53.11,30923,42.59,Right-hand bat,80,32,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1034,371,IND,2,210,-123,R Dravid,JL Pattinson,3,68,176,53.11,30923,42.59,Right-hand bat,81,32,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1035,372,IND,2,210,-123,R Dravid,JL Pattinson,3,68,177,53.11,30923,42.59,Right-hand bat,82,32,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1036,373,IND,2,210,-123,R Dravid,JL Pattinson,3,68,178,53.11,30923,42.59,Right-hand bat,83,32,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1037,374,IND,2,210,-123,R Dravid,JL Pattinson,3,68,179,53.11,30923,42.59,Right-hand bat,84,32,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1045,382,IND,2,214,-119,R Dravid,JL Pattinson,3,68,180,53.11,30923,42.59,Right-hand bat,86,35,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1046,383,IND,2,214,-119,R Dravid,JL Pattinson,3,68,181,53.11,30923,42.59,Right-hand bat,87,35,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1047,384,IND,2,214,-119,R Dravid,JL Pattinson,3,68,182,53.11,30923,42.59,Right-hand bat,88,35,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1048,385,IND,2,214,-119,R Dravid,JL Pattinson,3,68,183,53.11,30923,42.59,Right-hand bat,89,35,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
2,1049,386,IND,2,214,-119,R Dravid,JL Pattinson,3,68,184,53.11,30923,42.59,Right-hand bat,90,35,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
