innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,WIN,0,1,1,DS Smith,RAS Lakmal,2,0,0,24.17,3463,46.78,Left-hand bat,5,1,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,26,26,WIN,1,9,9,DS Smith,RAS Lakmal,2,5,9,24.17,3463,46.78,Left-hand bat,14,1,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,27,27,WIN,1,9,9,DS Smith,RAS Lakmal,2,5,10,24.17,3463,46.78,Left-hand bat,15,1,1,8490.3,43.15,80.8,rfm,2,WIN,seam,yes,17.965714285714284,11.977142857142857
1,28,28,WIN,1,11,11,DS Smith,RAS Lakmal,2,7,11,24.17,3463,46.78,Left-hand bat,16,3,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,29,29,WIN,1,11,11,DS Smith,RAS Lakmal,2,7,12,24.17,3463,46.78,Left-hand bat,17,3,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,41,41,WIN,1,23,23,DS Smith,RAS Lakmal,2,7,13,24.17,3463,46.78,Left-hand bat,23,10,1,8490.3,43.15,80.8,rfm,1nb,WIN,seam,yes,17.965714285714284,11.977142857142857
1,42,42,WIN,1,24,24,DS Smith,RAS Lakmal,2,7,14,24.17,3463,46.78,Left-hand bat,24,11,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,61,61,WIN,1,38,38,DS Smith,RAS Lakmal,2,7,15,24.17,3463,46.78,Left-hand bat,31,16,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,62,62,WIN,1,38,38,DS Smith,RAS Lakmal,2,7,16,24.17,3463,46.78,Left-hand bat,32,16,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,63,63,WIN,1,38,38,DS Smith,RAS Lakmal,2,7,17,24.17,3463,46.78,Left-hand bat,33,16,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,64,64,WIN,1,38,38,DS Smith,RAS Lakmal,2,7,18,24.17,3463,46.78,Left-hand bat,34,16,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,65,65,WIN,1,38,38,DS Smith,RAS Lakmal,2,7,19,24.17,3463,46.78,Left-hand bat,35,16,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,66,66,WIN,1,38,38,DS Smith,RAS Lakmal,2,7,20,24.17,3463,46.78,Left-hand bat,36,16,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
