innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,358,358,IND,4,173,173,AM Rahane,M Morkel,6,14,16,17.5,188,37.23,Right-hand bat,67,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,359,359,IND,4,173,173,AM Rahane,M Morkel,6,14,17,17.5,188,37.23,Right-hand bat,68,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,360,360,IND,4,173,173,AM Rahane,M Morkel,6,14,18,17.5,188,37.23,Right-hand bat,69,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,361,361,IND,4,173,173,AM Rahane,M Morkel,6,14,19,17.5,188,37.23,Right-hand bat,70,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,362,362,IND,4,173,173,AM Rahane,M Morkel,6,14,20,17.5,188,37.23,Right-hand bat,71,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,363,363,IND,4,173,173,AM Rahane,M Morkel,6,14,21,17.5,188,37.23,Right-hand bat,72,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,370,370,IND,4,173,173,AM Rahane,M Morkel,6,14,22,17.5,188,37.23,Right-hand bat,73,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,371,371,IND,4,173,173,AM Rahane,M Morkel,6,14,23,17.5,188,37.23,Right-hand bat,74,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,372,372,IND,4,173,173,AM Rahane,M Morkel,6,14,24,17.5,188,37.23,Right-hand bat,75,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,373,373,IND,4,173,173,AM Rahane,M Morkel,6,14,25,17.5,188,37.23,Right-hand bat,76,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,374,374,IND,4,173,173,AM Rahane,M Morkel,6,14,26,17.5,188,37.23,Right-hand bat,77,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,375,375,IND,4,173,173,AM Rahane,M Morkel,6,14,27,17.5,188,37.23,Right-hand bat,78,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,382,382,IND,4,183,183,AM Rahane,M Morkel,6,15,30,17.5,188,37.23,Right-hand bat,79,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,383,383,IND,4,183,183,AM Rahane,M Morkel,6,15,31,17.5,188,37.23,Right-hand bat,80,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,384,384,IND,4,183,183,AM Rahane,M Morkel,6,15,32,17.5,188,37.23,Right-hand bat,81,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,385,385,IND,4,183,183,AM Rahane,M Morkel,6,15,33,17.5,188,37.23,Right-hand bat,82,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,386,386,IND,4,183,183,AM Rahane,M Morkel,6,15,34,17.5,188,37.23,Right-hand bat,83,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,387,387,IND,4,183,183,AM Rahane,M Morkel,6,15,35,17.5,188,37.23,Right-hand bat,84,18,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,397,397,IND,4,187,187,AM Rahane,M Morkel,6,16,39,17.5,188,37.23,Right-hand bat,88,19,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,398,398,IND,4,187,187,AM Rahane,M Morkel,6,16,40,17.5,188,37.23,Right-hand bat,89,19,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,399,399,IND,4,187,187,AM Rahane,M Morkel,6,16,41,17.5,188,37.23,Right-hand bat,90,19,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,406,406,IND,4,189,189,AM Rahane,M Morkel,6,17,45,17.5,188,37.23,Right-hand bat,91,19,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,407,407,IND,4,189,189,AM Rahane,M Morkel,6,17,46,17.5,188,37.23,Right-hand bat,92,19,1,10104.4,29.94,56.1,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,461,461,IND,5,219,219,AM Rahane,M Morkel,6,30,64,17.5,188,37.23,Right-hand bat,98,22,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,462,462,IND,5,219,219,AM Rahane,M Morkel,6,30,65,17.5,188,37.23,Right-hand bat,99,22,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
