innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,793,8,IND,1,0,73,R Dravid,R Rampaul,3,0,0,52.65,28833,42.36,Right-hand bat,2,0,1,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
3,806,21,IND,1,8,81,R Dravid,R Rampaul,3,6,5,52.65,28833,42.36,Right-hand bat,9,2,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,807,22,IND,1,8,81,R Dravid,R Rampaul,3,6,6,52.65,28833,42.36,Right-hand bat,10,2,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,808,23,IND,1,8,81,R Dravid,R Rampaul,3,6,7,52.65,28833,42.36,Right-hand bat,11,2,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,815,30,IND,1,14,87,R Dravid,R Rampaul,3,6,8,52.65,28833,42.36,Right-hand bat,12,2,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,816,31,IND,1,14,87,R Dravid,R Rampaul,3,6,9,52.65,28833,42.36,Right-hand bat,13,2,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,817,32,IND,1,14,87,R Dravid,R Rampaul,3,6,10,52.65,28833,42.36,Right-hand bat,14,2,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,818,33,IND,1,14,87,R Dravid,R Rampaul,3,6,11,52.65,28833,42.36,Right-hand bat,15,2,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,819,34,IND,1,14,87,R Dravid,R Rampaul,3,6,12,52.65,28833,42.36,Right-hand bat,16,2,1,1500.4,40.89,79.1,rfm,4,WIN,seam,yes,14.578125,8.746875
3,820,35,IND,1,18,91,R Dravid,R Rampaul,3,10,13,52.65,28833,42.36,Right-hand bat,17,6,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,840,55,IND,1,29,102,R Dravid,R Rampaul,3,11,20,52.65,28833,42.36,Right-hand bat,24,10,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,841,56,IND,1,29,102,R Dravid,R Rampaul,3,11,21,52.65,28833,42.36,Right-hand bat,25,10,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,842,57,IND,1,29,102,R Dravid,R Rampaul,3,11,22,52.65,28833,42.36,Right-hand bat,26,10,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,843,58,IND,1,29,102,R Dravid,R Rampaul,3,11,23,52.65,28833,42.36,Right-hand bat,27,10,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,844,59,IND,1,29,102,R Dravid,R Rampaul,3,11,24,52.65,28833,42.36,Right-hand bat,28,10,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,845,60,IND,1,29,102,R Dravid,R Rampaul,3,11,25,52.65,28833,42.36,Right-hand bat,29,10,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,852,67,IND,1,29,102,R Dravid,R Rampaul,3,11,26,52.65,28833,42.36,Right-hand bat,30,10,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,853,68,IND,1,29,102,R Dravid,R Rampaul,3,11,27,52.65,28833,42.36,Right-hand bat,31,10,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,854,69,IND,1,29,102,R Dravid,R Rampaul,3,11,28,52.65,28833,42.36,Right-hand bat,32,10,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
