innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,285,285,RSA,2,148,148,AB de Villiers,R Ashwin,4,0,0,50.46,15390,54.1,Right-hand bat,87,36,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,286,286,RSA,2,148,148,AB de Villiers,R Ashwin,4,0,1,50.46,15390,54.1,Right-hand bat,88,36,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,287,287,RSA,2,148,148,AB de Villiers,R Ashwin,4,0,2,50.46,15390,54.1,Right-hand bat,89,36,2,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
1,294,294,RSA,2,156,156,AB de Villiers,R Ashwin,4,4,3,50.46,15390,54.1,Right-hand bat,90,40,2,16512.3,25.56,53.1,rob,2,RSA,spin,yes,22.33375,3.9412499999999993
1,295,295,RSA,2,158,158,AB de Villiers,R Ashwin,4,6,4,50.46,15390,54.1,Right-hand bat,91,42,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,296,296,RSA,2,158,158,AB de Villiers,R Ashwin,4,6,5,50.46,15390,54.1,Right-hand bat,92,42,2,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,306,306,RSA,2,166,166,AB de Villiers,R Ashwin,4,8,9,50.46,15390,54.1,Right-hand bat,96,48,2,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
1,307,307,RSA,2,170,170,AB de Villiers,R Ashwin,4,12,10,50.46,15390,54.1,Right-hand bat,97,52,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,308,308,RSA,2,170,170,AB de Villiers,R Ashwin,4,12,11,50.46,15390,54.1,Right-hand bat,98,52,2,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,342,342,RSA,2,186,186,AB de Villiers,R Ashwin,4,16,26,50.46,15390,54.1,Right-hand bat,102,53,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,343,343,RSA,2,186,186,AB de Villiers,R Ashwin,4,16,27,50.46,15390,54.1,Right-hand bat,103,53,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,344,344,RSA,2,186,186,AB de Villiers,R Ashwin,4,16,28,50.46,15390,54.1,Right-hand bat,104,53,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,345,345,RSA,2,186,186,AB de Villiers,R Ashwin,4,16,29,50.46,15390,54.1,Right-hand bat,105,53,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,346,346,RSA,2,186,186,AB de Villiers,R Ashwin,4,16,30,50.46,15390,54.1,Right-hand bat,106,53,2,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,354,354,RSA,2,192,192,AB de Villiers,R Ashwin,4,18,33,50.46,15390,54.1,Right-hand bat,108,54,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,355,355,RSA,2,192,192,AB de Villiers,R Ashwin,4,18,34,50.46,15390,54.1,Right-hand bat,109,54,2,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,369,369,RSA,2,198,198,AB de Villiers,R Ashwin,4,19,41,50.46,15390,54.1,Right-hand bat,117,60,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,370,370,RSA,2,198,198,AB de Villiers,R Ashwin,4,19,42,50.46,15390,54.1,Right-hand bat,118,60,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,371,371,RSA,2,198,198,AB de Villiers,R Ashwin,4,19,43,50.46,15390,54.1,Right-hand bat,119,60,2,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
