innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1872,637,WIN,6,264,109,DJG Sammy,SCJ Broad,8,3,4,19.46,1220,68.6,Right-hand bat,151,65,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1873,638,WIN,6,264,109,DJG Sammy,SCJ Broad,8,3,5,19.46,1220,68.6,Right-hand bat,152,65,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1874,639,WIN,6,264,109,DJG Sammy,SCJ Broad,8,3,6,19.46,1220,68.6,Right-hand bat,153,65,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1875,640,WIN,6,264,109,DJG Sammy,SCJ Broad,8,3,7,19.46,1220,68.6,Right-hand bat,154,65,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1876,641,WIN,6,264,109,DJG Sammy,SCJ Broad,8,3,8,19.46,1220,68.6,Right-hand bat,155,65,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1877,642,WIN,6,264,109,DJG Sammy,SCJ Broad,8,3,9,19.46,1220,68.6,Right-hand bat,156,65,2,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1903,668,WIN,6,283,128,DJG Sammy,SCJ Broad,8,16,27,19.46,1220,68.6,Right-hand bat,164,71,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1904,669,WIN,6,283,128,DJG Sammy,SCJ Broad,8,16,28,19.46,1220,68.6,Right-hand bat,165,71,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1905,670,WIN,6,283,128,DJG Sammy,SCJ Broad,8,16,29,19.46,1220,68.6,Right-hand bat,166,71,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1906,671,WIN,6,283,128,DJG Sammy,SCJ Broad,8,16,30,19.46,1220,68.6,Right-hand bat,167,71,2,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1915,680,WIN,6,295,140,DJG Sammy,SCJ Broad,8,27,37,19.46,1220,68.6,Right-hand bat,170,73,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1916,681,WIN,6,295,140,DJG Sammy,SCJ Broad,8,27,38,19.46,1220,68.6,Right-hand bat,171,73,2,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1917,682,WIN,6,295,140,DJG Sammy,SCJ Broad,8,27,39,19.46,1220,68.6,Right-hand bat,172,73,2,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1919,684,WIN,6,297,142,DJG Sammy,SCJ Broad,8,28,40,19.46,1220,68.6,Right-hand bat,174,75,2,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1926,691,WIN,6,305,150,DJG Sammy,SCJ Broad,8,36,45,19.46,1220,68.6,Right-hand bat,175,76,2,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1929,694,WIN,6,307,152,DJG Sammy,SCJ Broad,8,37,46,19.46,1220,68.6,Right-hand bat,178,78,2,9558.2,30.12,60.5,rfm,W,ENG,seam,no,28.873469387755097,4.812244897959183
