innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1424,68,ENG,2,42,-348,IJL Trott,MG Johnson,3,11,14,57.28,2969,48.23,Right-hand bat,20,14,1,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1425,69,ENG,2,42,-348,IJL Trott,MG Johnson,3,11,15,57.28,2969,48.23,Right-hand bat,21,14,1,9294.5,29,53.1,lf,2,AUS,seam,yes,21.06625,1.1087500000000001
4,1426,70,ENG,2,44,-346,IJL Trott,MG Johnson,3,13,16,57.28,2969,48.23,Right-hand bat,22,16,1,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1427,71,ENG,2,44,-346,IJL Trott,MG Johnson,3,13,17,57.28,2969,48.23,Right-hand bat,23,16,1,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1434,78,ENG,2,44,-346,IJL Trott,MG Johnson,3,13,18,57.28,2969,48.23,Right-hand bat,24,16,1,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1435,79,ENG,2,44,-346,IJL Trott,MG Johnson,3,13,19,57.28,2969,48.23,Right-hand bat,25,16,1,9294.5,29,53.1,lf,2,AUS,seam,yes,21.06625,1.1087500000000001
4,1436,80,ENG,2,46,-344,IJL Trott,MG Johnson,3,15,20,57.28,2969,48.23,Right-hand bat,26,18,1,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1437,81,ENG,2,46,-344,IJL Trott,MG Johnson,3,15,21,57.28,2969,48.23,Right-hand bat,27,18,1,9294.5,29,53.1,lf,3,AUS,seam,yes,21.06625,1.1087500000000001
4,1495,139,ENG,3,71,-319,IJL Trott,MG Johnson,3,29,50,57.28,2969,48.23,Right-hand bat,30,23,1,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1496,140,ENG,3,71,-319,IJL Trott,MG Johnson,3,29,51,57.28,2969,48.23,Right-hand bat,31,23,1,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1497,141,ENG,3,71,-319,IJL Trott,MG Johnson,3,29,52,57.28,2969,48.23,Right-hand bat,32,23,1,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1498,142,ENG,3,71,-319,IJL Trott,MG Johnson,3,29,53,57.28,2969,48.23,Right-hand bat,33,23,1,9294.5,29,53.1,lf,2,AUS,seam,yes,21.06625,1.1087500000000001
4,1499,143,ENG,3,73,-317,IJL Trott,MG Johnson,3,31,54,57.28,2969,48.23,Right-hand bat,34,25,1,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1500,144,ENG,3,73,-317,IJL Trott,MG Johnson,3,31,55,57.28,2969,48.23,Right-hand bat,35,25,1,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1509,153,ENG,3,81,-309,IJL Trott,MG Johnson,3,31,58,57.28,2969,48.23,Right-hand bat,38,28,1,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1510,154,ENG,3,81,-309,IJL Trott,MG Johnson,3,31,59,57.28,2969,48.23,Right-hand bat,39,28,1,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1511,155,ENG,3,81,-309,IJL Trott,MG Johnson,3,31,60,57.28,2969,48.23,Right-hand bat,40,28,1,9294.5,29,53.1,lf,W,AUS,seam,yes,21.06625,1.1087500000000001
