innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1595,84,WIN,1,32,-133,KC Brathwaite,BA Stokes,1,11,43,38.23,3144,41.34,Right-hand bat,0,0,0,1566.4,40.78,68.2,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,1596,85,WIN,1,36,-129,KC Brathwaite,BA Stokes,1,15,44,38.23,3144,41.34,Right-hand bat,1,4,0,1566.4,40.78,68.2,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,1597,86,WIN,1,40,-125,KC Brathwaite,BA Stokes,1,19,45,38.23,3144,41.34,Right-hand bat,2,8,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1598,87,WIN,1,40,-125,KC Brathwaite,BA Stokes,1,19,46,38.23,3144,41.34,Right-hand bat,3,8,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1599,88,WIN,1,40,-125,KC Brathwaite,BA Stokes,1,19,47,38.23,3144,41.34,Right-hand bat,4,8,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1600,89,WIN,1,40,-125,KC Brathwaite,BA Stokes,1,19,48,38.23,3144,41.34,Right-hand bat,5,8,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1607,96,WIN,1,48,-117,KC Brathwaite,BA Stokes,1,20,50,38.23,3144,41.34,Right-hand bat,6,8,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1608,97,WIN,1,48,-117,KC Brathwaite,BA Stokes,1,20,51,38.23,3144,41.34,Right-hand bat,7,8,0,1566.4,40.78,68.2,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,1609,98,WIN,1,52,-113,KC Brathwaite,BA Stokes,1,24,52,38.23,3144,41.34,Right-hand bat,8,12,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1610,99,WIN,1,52,-113,KC Brathwaite,BA Stokes,1,24,53,38.23,3144,41.34,Right-hand bat,9,12,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1611,100,WIN,1,52,-113,KC Brathwaite,BA Stokes,1,24,54,38.23,3144,41.34,Right-hand bat,10,12,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1612,101,WIN,1,52,-113,KC Brathwaite,BA Stokes,1,24,55,38.23,3144,41.34,Right-hand bat,11,12,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1619,108,WIN,1,52,-113,KC Brathwaite,BA Stokes,1,24,56,38.23,3144,41.34,Right-hand bat,12,12,0,1566.4,40.78,68.2,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,1620,109,WIN,1,56,-109,KC Brathwaite,BA Stokes,1,28,57,38.23,3144,41.34,Right-hand bat,13,16,0,1566.4,40.78,68.2,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1852,341,WIN,2,154,-11,KC Brathwaite,BA Stokes,1,69,169,38.23,3144,41.34,Right-hand bat,29,30,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1864,353,WIN,2,162,-3,KC Brathwaite,BA Stokes,1,75,175,38.23,3144,41.34,Right-hand bat,35,31,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1874,363,WIN,2,166,1,KC Brathwaite,BA Stokes,1,75,176,38.23,3144,41.34,Right-hand bat,39,32,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1875,364,WIN,2,166,1,KC Brathwaite,BA Stokes,1,75,177,38.23,3144,41.34,Right-hand bat,40,32,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1876,365,WIN,2,166,1,KC Brathwaite,BA Stokes,1,75,178,38.23,3144,41.34,Right-hand bat,41,32,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1883,372,WIN,2,170,5,KC Brathwaite,BA Stokes,1,78,184,38.23,3144,41.34,Right-hand bat,42,32,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1884,373,WIN,2,170,5,KC Brathwaite,BA Stokes,1,78,185,38.23,3144,41.34,Right-hand bat,43,32,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1885,374,WIN,2,170,5,KC Brathwaite,BA Stokes,1,78,186,38.23,3144,41.34,Right-hand bat,44,32,0,1566.4,40.78,68.2,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
