innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1571,9,RSA,1,3,65,PL Harris,G Onions,3,0,0,11.38,1071,32.95,Right-hand bat,3,1,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1572,10,RSA,1,3,65,PL Harris,G Onions,3,0,1,11.38,1071,32.95,Right-hand bat,4,1,0,1014.1,26.62,42.2,rmf,2,RSA,seam,no,23.124228395061728,13.070216049382715
3,1573,11,RSA,1,5,67,PL Harris,G Onions,3,2,2,11.38,1071,32.95,Right-hand bat,5,3,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1580,18,RSA,1,9,71,PL Harris,G Onions,3,2,3,11.38,1071,32.95,Right-hand bat,6,3,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1581,19,RSA,1,9,71,PL Harris,G Onions,3,2,4,11.38,1071,32.95,Right-hand bat,7,3,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1582,20,RSA,1,9,71,PL Harris,G Onions,3,2,5,11.38,1071,32.95,Right-hand bat,8,3,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1583,21,RSA,1,9,71,PL Harris,G Onions,3,2,6,11.38,1071,32.95,Right-hand bat,9,3,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1584,22,RSA,1,9,71,PL Harris,G Onions,3,2,7,11.38,1071,32.95,Right-hand bat,10,3,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1585,23,RSA,1,9,71,PL Harris,G Onions,3,2,8,11.38,1071,32.95,Right-hand bat,11,3,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1592,30,RSA,1,9,71,PL Harris,G Onions,3,2,9,11.38,1071,32.95,Right-hand bat,12,3,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1593,31,RSA,1,9,71,PL Harris,G Onions,3,2,10,11.38,1071,32.95,Right-hand bat,13,3,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1594,32,RSA,1,9,71,PL Harris,G Onions,3,2,11,11.38,1071,32.95,Right-hand bat,14,3,0,1014.1,26.62,42.2,rmf,1,RSA,seam,no,23.124228395061728,13.070216049382715
