innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1248,384,SRL,8,150,275,HAPW Jayawardene,SCJ Broad,8,23,46,32.9,3339,50.25,Right-hand bat,30,8,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1249,385,SRL,8,150,275,HAPW Jayawardene,SCJ Broad,8,23,47,32.9,3339,50.25,Right-hand bat,31,8,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1250,386,SRL,8,150,275,HAPW Jayawardene,SCJ Broad,8,23,48,32.9,3339,50.25,Right-hand bat,32,8,1,9204.3,31.25,62.6,rfm,1nb,SRL,seam,yes,7.417500000000001,17.3075
3,1251,387,SRL,8,151,276,HAPW Jayawardene,SCJ Broad,8,23,49,32.9,3339,50.25,Right-hand bat,33,9,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1252,388,SRL,8,151,276,HAPW Jayawardene,SCJ Broad,8,23,50,32.9,3339,50.25,Right-hand bat,34,9,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1253,389,SRL,8,151,276,HAPW Jayawardene,SCJ Broad,8,23,51,32.9,3339,50.25,Right-hand bat,35,9,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1254,390,SRL,8,151,276,HAPW Jayawardene,SCJ Broad,8,23,52,32.9,3339,50.25,Right-hand bat,36,9,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1272,408,SRL,8,155,280,HAPW Jayawardene,SCJ Broad,8,23,59,32.9,3339,50.25,Right-hand bat,42,13,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1273,409,SRL,8,155,280,HAPW Jayawardene,SCJ Broad,8,23,60,32.9,3339,50.25,Right-hand bat,43,13,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
3,1280,416,SRL,8,157,282,HAPW Jayawardene,SCJ Broad,8,25,62,32.9,3339,50.25,Right-hand bat,44,14,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1281,417,SRL,8,157,282,HAPW Jayawardene,SCJ Broad,8,25,63,32.9,3339,50.25,Right-hand bat,45,14,1,9204.3,31.25,62.6,rfm,1nb,SRL,seam,yes,7.417500000000001,17.3075
3,1282,418,SRL,8,158,283,HAPW Jayawardene,SCJ Broad,8,25,64,32.9,3339,50.25,Right-hand bat,46,15,1,9204.3,31.25,62.6,rfm,4,SRL,seam,yes,7.417500000000001,17.3075
3,1283,419,SRL,8,162,287,HAPW Jayawardene,SCJ Broad,8,29,65,32.9,3339,50.25,Right-hand bat,47,19,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1284,420,SRL,8,162,287,HAPW Jayawardene,SCJ Broad,8,29,66,32.9,3339,50.25,Right-hand bat,48,19,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1285,421,SRL,8,162,287,HAPW Jayawardene,SCJ Broad,8,29,67,32.9,3339,50.25,Right-hand bat,49,19,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1286,422,SRL,8,162,287,HAPW Jayawardene,SCJ Broad,8,29,68,32.9,3339,50.25,Right-hand bat,50,19,1,9204.3,31.25,62.6,rfm,1wd,SRL,seam,yes,7.417500000000001,17.3075
3,1287,423,SRL,8,163,288,HAPW Jayawardene,SCJ Broad,8,29,68,32.9,3339,50.25,Right-hand bat,51,20,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1294,430,SRL,9,167,292,HAPW Jayawardene,SCJ Broad,8,29,69,32.9,3339,50.25,Right-hand bat,52,20,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1295,431,SRL,9,167,292,HAPW Jayawardene,SCJ Broad,8,29,70,32.9,3339,50.25,Right-hand bat,53,20,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1296,432,SRL,9,167,292,HAPW Jayawardene,SCJ Broad,8,29,71,32.9,3339,50.25,Right-hand bat,54,20,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1297,433,SRL,9,167,292,HAPW Jayawardene,SCJ Broad,8,29,72,32.9,3339,50.25,Right-hand bat,55,20,1,9204.3,31.25,62.6,rfm,1nb,SRL,seam,yes,7.417500000000001,17.3075
3,1298,434,SRL,9,168,293,HAPW Jayawardene,SCJ Broad,8,29,73,32.9,3339,50.25,Right-hand bat,56,21,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
3,1308,444,SRL,9,180,305,HAPW Jayawardene,SCJ Broad,8,40,80,32.9,3339,50.25,Right-hand bat,60,22,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
3,1319,455,SRL,9,188,313,HAPW Jayawardene,SCJ Broad,8,44,86,32.9,3339,50.25,Right-hand bat,65,27,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1320,456,SRL,9,188,313,HAPW Jayawardene,SCJ Broad,8,44,87,32.9,3339,50.25,Right-hand bat,66,27,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1321,457,SRL,9,188,313,HAPW Jayawardene,SCJ Broad,8,44,88,32.9,3339,50.25,Right-hand bat,67,27,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1322,458,SRL,9,188,313,HAPW Jayawardene,SCJ Broad,8,44,89,32.9,3339,50.25,Right-hand bat,68,27,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1323,459,SRL,9,188,313,HAPW Jayawardene,SCJ Broad,8,44,90,32.9,3339,50.25,Right-hand bat,69,27,1,9204.3,31.25,62.6,rfm,6,SRL,seam,yes,7.417500000000001,17.3075
3,1324,460,SRL,9,194,319,HAPW Jayawardene,SCJ Broad,8,50,91,32.9,3339,50.25,Right-hand bat,70,33,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
