innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1582,577,AUS,9,272,-350,JR Hazlewood,RA Jadeja,11,6,16,12.51,884,43.89,Left-hand bat,174,64,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1583,578,AUS,9,272,-350,JR Hazlewood,RA Jadeja,11,6,17,12.51,884,43.89,Left-hand bat,175,64,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1584,579,AUS,9,272,-350,JR Hazlewood,RA Jadeja,11,6,18,12.51,884,43.89,Left-hand bat,176,64,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1585,580,AUS,9,272,-350,JR Hazlewood,RA Jadeja,11,6,19,12.51,884,43.89,Left-hand bat,177,64,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1586,581,AUS,9,272,-350,JR Hazlewood,RA Jadeja,11,6,20,12.51,884,43.89,Left-hand bat,178,64,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1587,582,AUS,9,272,-350,JR Hazlewood,RA Jadeja,11,6,21,12.51,884,43.89,Left-hand bat,179,64,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1594,589,AUS,9,276,-346,JR Hazlewood,RA Jadeja,11,6,22,12.51,884,43.89,Left-hand bat,180,64,2,11478.2,23.68,59.7,lo,4,AUS,spin,no,19.266435986159166,35.32179930795848
2,1595,590,AUS,9,280,-342,JR Hazlewood,RA Jadeja,11,10,23,12.51,884,43.89,Left-hand bat,181,68,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1596,591,AUS,9,280,-342,JR Hazlewood,RA Jadeja,11,10,24,12.51,884,43.89,Left-hand bat,182,68,2,11478.2,23.68,59.7,lo,1,AUS,spin,no,19.266435986159166,35.32179930795848
2,1612,607,AUS,9,287,-335,JR Hazlewood,RA Jadeja,11,13,30,12.51,884,43.89,Left-hand bat,186,69,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1613,608,AUS,9,287,-335,JR Hazlewood,RA Jadeja,11,13,31,12.51,884,43.89,Left-hand bat,187,69,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1614,609,AUS,9,287,-335,JR Hazlewood,RA Jadeja,11,13,32,12.51,884,43.89,Left-hand bat,188,69,2,11478.2,23.68,59.7,lo,4,AUS,spin,no,19.266435986159166,35.32179930795848
2,1615,610,AUS,9,291,-331,JR Hazlewood,RA Jadeja,11,17,33,12.51,884,43.89,Left-hand bat,189,73,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1616,611,AUS,9,291,-331,JR Hazlewood,RA Jadeja,11,17,34,12.51,884,43.89,Left-hand bat,190,73,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1617,612,AUS,9,291,-331,JR Hazlewood,RA Jadeja,11,17,35,12.51,884,43.89,Left-hand bat,191,73,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
